Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.27861671327378,0.12731583395171228,1.0874443416254223,0.2216891061596046
0.001,0.0181231435372587,1.0,3.672954896552228,0.1430232318385309,1.0874607684346167,0.2913250013956632
0.002,0.0181071435372587,1.0,3.6728437232431674,0.15844791312137244,1.0862947028158518,0.3613125821421788
0.003,0.0180911435372587,1.0,3.977504020068982,0.1735949661729003,1.0845222011767202,0.4286258799221076
0.004,0.018075143537258698,1.0,4.4237685118512795,0.18846938830771048,1.0825084189614587,0.4913269168835869
0.005,0.0180591435372587,1.0,4.930195456168238,0.2030760863932973,1.080430662288157,0.5483511321180857
0.006,0.0180431435372587,1.0,5.452526459322035,0.21741987923297354,1.0783721146663279,0.5993170285756636
0.007,0.0180271435372587,1.0,5.965462768298058,0.23150549948020782,1.0763703354242056,0.6443160345846146
0.008,0.0180111435372587,1.0,6.45457351516185,0.2453375925386681,1.0744402225306682,0.6837262217056355
0.009000000000000001,0.0179951435372587,1.0,6.911795589624855,0.25892072299563285,1.0725856816819475,0.7180717638327718
0.01,0.0179791435372587,1.0,7.333372034411065,0.27225937074323764,1.070804706197307,0.7479271183711534
0.011,0.0179631435372587,1.0,7.718209490439272,0.2853579389610313,1.0690925518575252,0.7738590975889694
0.012,0.017947143537258698,1.0,8.066943778376206,0.2982207300722943,1.0674432477163027,0.796395003801929
0.013000000000000001,0.0179311435372587,1.0,8.381405897542656,0.31085203487039686,1.0658502895216906,0.81600817732259
0.014,0.0179151435372587,1.0,8.663768029956096,0.32325598165878955,1.0643076563270233,0.8331140474586801
0.015,0.0178991435372587,1.0,8.916615994000269,0.335436653428232,1.0628095328852891,0.8480717466682974
0.016,0.0178831435372587,1.0,9.142663737237308,0.34739806071242296,1.0613505431432309,0.8611888545097153
0.017,0.017867143537258698,1.0,9.344961194344206,0.3591442473327966,1.0599253600344478,0.8727271685296363
0.018000000000000002,0.0178511435372587,1.0,9.525594754678739,0.3706790013834159,1.0585302597776922,0.8829092292177125
0.019,0.0178351435372587,1.0,9.686826679113492,0.3820061036203001,1.0571615613662921,0.8919234949163217
0.02,0.0178191435372587,1.0,9.831024107766098,0.39312931539589124,1.0558156700186976,0.8999295530532702
0.021,0.0178031435372587,1.0,9.960298914009154,0.4040523525058299,1.0544894815512018,0.9070627919221608
0.022,0.017787143537258698,1.0,10.076297178304225,0.41477881104511233,1.0531805955724798,0.9134382785057513
0.023,0.0177711435372587,1.0,10.180405658934006,0.4253121781519122,1.0518870228110246,0.9191539263860196
0.024,0.0177551435372587,1.0,10.274069941334496,0.4356559409644031,1.0506067739953284,0.9242931878581953
0.025,0.017739143537258698,1.0,10.358554888232485,0.4458135039498681,1.0493381380759925,0.9289274170792555
0.026000000000000002,0.0177231435372587,1.0,10.435054035015092,0.45578831518040647,1.0480795355727932,0.9331178130523553
0.027,0.0177071435372587,1.0,10.50433316006682,0.4655835815869379,1.0468299369767413,0.936917007434095
0.028,0.0176911435372587,1.0,10.56717049013713,0.47520250602010294,1.0455883218301378,0.9403703633908663
0.029,0.0176751435372587,1.0,10.624358024146716,0.4846482877829449,1.0443536735787464,0.9435170932923768
0.03,0.017659143537258698,1.0,10.67653841285512,0.4939240184139117,1.0431251707644238,0.9463912004772552
0.031,0.0176431435372587,1.0,10.724351805926233,0.5030329005219307,1.041902007790715,0.9490222895545544
0.032,0.0176271435372587,1.0,10.768173829853692,0.511977837340771,1.040683703593921,0.9514361515197173
0.033,0.0176111435372587,1.0,10.808385917879333,0.5207617321042015,1.0394697771103416,0.9536553431494974
0.034,0.0175951435372587,1.0,10.845374576230263,0.5293874880459916,1.0382597472762776,0.9556996466973405
0.035,0.017579143537258698,1.0,10.879504889094571,0.5378579524386912,1.037053163506686,0.9575864496385705
0.036000000000000004,0.0175631435372587,1.0,10.911088161763123,0.546175986268588,1.0358496429031436,0.959331097584729
0.037,0.0175471435372587,1.0,10.94038412190664,0.554344406765379,1.0346488666454225,0.9609471559275253
0.038,0.0175311435372587,1.0,10.967566828267252,0.5623658087541796,1.0334506192184596,0.9624466163651225
