Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.654640643612085,0.648567372022917,0.8349129147152077,0.9442212286240376
0.0005,0.01763575387787829,1.0,9.677026727529515,0.6517367140066999,0.8343523417639025,0.9449091119149239
0.001,0.01763175387787829,1.0,9.699070684392666,0.654879731032279,0.8337961840528754,0.9455794894069708
0.0015,0.01762775387787829,1.0,9.720743614926516,0.6579943666975189,0.8332447728387269,0.9462324657215585
0.002,0.017623753877878293,1.0,9.742048847229361,0.661080858374857,0.8326980524190266,0.9468686267799085
0.0025,0.017619753877878293,1.0,9.762990283786612,0.6641394742289101,0.832155960751843,0.9474885404761151
0.003,0.017615753877878292,1.0,9.783571865477606,0.6671704822405033,0.8316184358801567,0.9480927514172253
0.0035,0.01761175387787829,1.0,9.803797577633205,0.6701741503904615,0.8310854158469492,0.9486817820713145
0.004,0.01760775387787829,1.0,9.823671443984098,0.6731507463138906,0.8305568387553395,0.9492561337610157
0.0045000000000000005,0.01760375387787829,1.0,9.843196868926785,0.6761004923430546,0.8300326505889328,0.9498162791657464
0.005,0.017599753877878294,1.0,9.86237724794962,0.6790236075422225,0.829512797899805,0.9503626717600142
0.0055,0.017595753877878293,1.0,9.881216376092853,0.6819203356892352,0.8289972229410767,0.9508957518535398
0.006,0.017591753877878293,1.0,9.899718086775195,0.6847909205619336,0.8284858679658673,0.9514159425985409
0.006500000000000001,0.017587753877878292,1.0,9.917886250914634,0.6876356059381586,0.8279786752272974,0.9519236507792228
0.007,0.01758375387787829,1.0,9.935724717937351,0.6904546318190591,0.8274755876674156,0.9524192669039683
0.0075,0.01757975387787829,1.0,9.953236948341617,0.6932482106476463,0.8269765532553135,0.9529031618906765
0.008,0.01757575387787829,1.0,9.97042665879396,0.6960165693245369,0.8264815173227855,0.9533756951654647
0.0085,0.017571753877878293,1.0,9.987297672167253,0.698759939476752,0.8259904243394546,0.9538372134893568
0.009000000000000001,0.017567753877878293,1.0,10.003853844075506,0.7014785527313131,0.8255032187749434,0.9542880507241525
0.0095,0.017563753877878292,1.0,10.020099062095134,0.7041726407152415,0.8250198450988749,0.9547285284014492
0.01,0.017559753877878292,1.0,10.036037005541385,0.7068424232354961,0.8245402506048468,0.9551589545021686
0.0105,0.01755575387787829,1.0,10.051671024277551,0.7094881023846891,0.8240643868186561,0.9555796232251672
0.011,0.01755175387787829,1.0,10.06700485034292,0.7121098977169292,0.8235922010943099,0.9559908207442394
0.0115,0.017547753877878294,1.0,10.082042255205142,0.7147080293342568,0.8231236406549066,0.9563928230690095
0.012,0.017543753877878293,1.0,10.096787037978359,0.7172827173387116,0.8226586527235449,0.9567858963985758
0.0125,0.017539753877878293,1.0,10.111243011988849,0.7198341813710036,0.8221971846731762,0.9571702974796795
0.013000000000000001,0.017535753877878292,1.0,10.125413427481435,0.7223626197282889,0.8217391907962902,0.9575462714531325
0.0135,0.01753175387787829,1.0,10.139301667338065,0.7248682343010868,0.8212846241105544,0.9579140553921337
0.014,0.01752775387787829,1.0,10.152911362650311,0.727351234553542,0.820833435001347,0.9582738790860428
0.0145,0.01752375387787829,1.0,10.166246114104236,0.729811827456843,0.8203855744883621,0.9586259641354893
0.015,0.017519753877878293,1.0,10.179309491210677,0.7322502174892224,0.8199409942256098,0.9589705242941836
0.0155,0.017515753877878293,1.0,10.192105031555286,0.7346666066359557,0.8194996465014163,0.9593077657942822
0.016,0.017511753877878292,1.0,10.204636240068181,0.7370611943893635,0.8190614842384235,0.9596378876561887
0.0165,0.017507753877878292,1.0,10.216906588312511,0.7394341777488093,0.8186264609935896,0.9599610819836246
0.017,0.01750375387787829,1.0,10.228919513791805,0.7417857512207007,0.8181945309581887,0.9602775342447553
0.0175,0.01749975387787829,1.0,10.240678419275534,0.744116106818489,0.817765648957811,0.9605874235401097
0.018000000000000002,0.017495753877878294,1.0,10.25218667214279,0.7464254340626699,0.8173397704523626,0.960890922857987
0.0185,0.017491753877878293,1.0,10.263447603743383,0.7487139199807824,0.8169168515360656,0.9611881993180066
0.019,0.017487753877878293,1.0,10.274464508776362,0.7509817491074092,0.8164968489374582,0.9614794144034172
0.0195,0.017483753877878292,1.0,10.28524064468528,0.7532291034841774,0.8160797200193943,0.9617647241827462
0.02,0.01747975387787829,1.0,10.295779228913931,0.755456172454302,0.8156654228041497,0.9620442810401926
0.0205,0.01747575387787829,1.0,10.306083437591576,0.7576631560111204,0.8152539159820033,0.9623182343171697
0.021,0.01747175387787829,1.0,10.316156411388075,0.7598502356722263,0.8148451588365837,0.9625867259817078
