Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0185,0.017572481150605564,1.0,8.54177144759142,0.6073370906447229,0.843800117907643,0.9344910829312452
0.019,0.017570662968787384,1.0,8.594126939061638,0.6108808032462009,0.8429993383140255,0.9354094263475562
0.0195,0.017568844786969202,1.0,8.645669512272017,0.6143925312722397,0.8422109200351381,0.936302659474471
0.02,0.01756702660515102,1.0,8.696410220921276,0.6178725682256992,0.8414346126473813,0.9371716872240144
0.0205,0.017565208423332836,1.0,8.746359127269281,0.6213212000972689,0.8406701831890082,0.9380173757411144
0.021,0.017563390241514657,1.0,8.795526219545701,0.6247387101306363,0.8399174042232112,0.9388405528845911
0.021500000000000002,0.017561572059696474,1.0,8.843921396110426,0.6281253788224899,0.8391760538381218,0.9396420102477927
0.022,0.017559753877878292,1.0,8.891554450140951,0.631481483922517,0.8384459156468109,0.9404225050584459
0.0225,0.01755793569606011,1.0,8.938435054830974,0.6348073004334049,0.8377267787872884,0.9411827619657268
0.023,0.01755611751424193,1.0,8.984572749085464,0.6381031006108407,0.8370184379225033,0.9419234747219839
0.0235,0.017554299332423747,1.0,9.029976923697413,0.6413691539635111,0.8363206932403437,0.9426453077660136
0.024,0.017552481150605564,1.0,9.074657584806683,0.644605729647135,0.8356333408193719,0.9433488960905135
0.0245,0.017550662968787382,1.0,9.118625685877692,0.6478130974958753,0.8349561684781275,0.9440348460311869
0.025,0.017548844786969203,1.0,9.161890912208749,0.6509915212258867,0.8342889831259842,0.9447037412194237
0.025500000000000002,0.01754702660515102,1.0,9.20446279389103,0.6541412619193755,0.8336315967422999,0.9453561414230095
0.026000000000000002,0.017545208423332837,1.0,9.24635072811394,0.6572625781278718,0.8329838259608233,0.945992583657905
0.0265,0.017543390241514654,1.0,9.287563968412003,0.6603557258722287,0.832345492069694,0.9466135833043156
0.027,0.017541572059696475,1.0,9.328111614269972,0.6634209586426235,0.8317164210114422,0.9472196351605087
0.0275,0.017539753877878293,1.0,9.368002601075109,0.6664585273985562,0.8310964433829894,0.9478112144382401
0.028,0.01753793569606011,1.0,9.407245690407212,0.6694686805688508,0.8304853944356478,0.9483887777034165
0.0285,0.017536117514241927,1.0,9.445849560813583,0.6724516643472557,0.8298831128575879,0.9489527635747371
0.029,0.017534299332423748,1.0,9.483824383006688,0.6754077273558305,0.8292894215661024,0.9495035905917504
0.029500000000000002,0.017532481150605565,1.0,9.521179585910675,0.6783371140550571,0.8287041548502961,0.9500416623227775
0.03,0.017530662968787383,1.0,9.557923976378863,0.6812400651374734,0.8281271567497654,0.9505673678213098
0.0305,0.0175288447869692,1.0,9.59406622110218,0.6841168189757453,0.8275582750902291,0.9510810814005156
0.031,0.01752702660515102,1.0,9.629614839128552,0.6869676116226671,0.8269973614835271,0.9515831633119468
0.0315,0.017525208423332838,1.0,9.664578194627964,0.6897926768111601,0.8264442713276213,0.9520739603886232
0.032,0.017523390241514655,1.0,9.6989644898969,0.6925922459542746,0.8258988638065948,0.9525538066545944
0.0325,0.017521572059696473,1.0,9.732781758594562,0.695366548145188,0.825361001890653,0.953023023902934
0.033,0.017519753877878293,1.0,9.766037859204891,0.6981158101572054,0.8248305523361223,0.9534819222440106
0.0335,0.01751793569606011,1.0,9.798741216445451,0.7008402588274585,0.8243073767611306,0.9539307993832992
0.034,0.017516117514241928,1.0,9.83090128000866,0.703540122516566,0.8237913261796593,0.9543699404072705
0.0345,0.017514299332423745,1.0,9.862526024209904,0.706215623150667,0.8232822707897877,0.9547996224098169
0.035,0.017512481150605566,1.0,9.89362324382832,0.708866980382681,0.8227800843862867,0.9552201127329362
0.035500000000000004,0.017510662968787383,1.0,9.924200614422258,0.7114944117987635,0.822284643579362,0.9556316692837739
0.036000000000000004,0.0175088447869692,1.0,9.954265697409198,0.7140981329475715,0.8217958276767913,0.9560345409243701
0.0365,0.017507026605151018,1.0,9.983825945389567,0.7166783573695269,0.8213135185660597,0.9564289678421645
0.037,0.01750520842333284,1.0,10.012888707704457,0.7192352966260804,0.8208376005964991,0.9568151819023252
0.0375,0.017503390241514656,1.0,10.041461236218034,0.7217691603289753,0.8203679604614235,0.9571934069828898
0.038,0.017501572059696473,1.0,10.069550691315296,0.7242801561695124,0.8199044870802654,0.9575638592936541
0.0385,0.01749975387787829,1.0,10.097164148105922,0.7267684899478121,0.8194470714807152,0.9579267476796848
0.039,0.01749793569606011,1.0,10.124308602826375,0.7292343656020801,0.8189956066808556,0.9582822739102866
0.0395,0.01749611751424193,1.0,10.150990979431338,0.7316779852378711,0.8185499875713004,0.9586306329541918
0.04,0.017494299332423746,1.0,10.17721813636727,0.7340995491573511,0.8181101107973304,0.9589720132417081
0.0405,0.017492481150605563,1.0,10.202996873519767,0.7364992558885636,0.8176758746410308,0.9593065969145056
0.041,0.017490662968787384,1.0,10.228333939327866,0.738877302214692,0.8172471789034279,0.9596345600636962
0.0415,0.0174888447869692,1.0,10.253235837161617,0.7412338832675681,0.8168239271306292,0.9599560733628003
0.042,0.01748702660515102,1.0,10.277708560336468,0.743569192643565,0.8164060296566462,0.960271302811985
0.0425,0.017485208423332836,1.0,10.301758509808218,0.745883422141632,0.8159933928598908,0.9605804080968233
0.043000000000000003,0.017483390241514657,1.0,10.325392079020768,0.7481767619281644,0.8155859239929204,0.9608835436574394
0.043500000000000004,0.017481572059696474,1.0,10.348615626798841,0.7504494005774345,0.8151835314720428,0.9611808589466407
0.044,0.01747975387787829,1.0,10.371435484501543,0.752701525101094,0.8147861247681837,0.9614724986098888
0.0445,0.01747793569606011,1.0,10.393857963298334,0.7549333209776788,0.8143936142977526,0.9617586026571497
0.045,0.01747611751424193,1.0,10.415889361562035,0.7571449721821107,0.8140059113135104,0.9620393066270151
0.0455,0.017474299332423747,1.0,10.437535972373942,0.7593366612152016,0.8136229277954361,0.9623147417434905
0.046,0.017472481150605564,1.0,10.45880409113629,0.7615085691331562,0.8132445763415929,0.9625850350657966
0.0465,0.01747066296878738,1.0,10.479700023286997,0.7636608755770755,0.8128707700589962,0.9628503096315396
0.047,0.017468844786969202,1.0,10.500230092112865,0.7657937588024599,0.8125014224544791,0.9631106845935588
0.0475,0.01746702660515102,1.0,10.520400646656228,0.7679073957087119,0.8121364473255598,0.9633662753507692
0.048,0.017465208423332837,1.0,10.540218069711706,0.7700019618686402,0.8117757586513087,0.9636171936732775
0.0485,0.017463390241514654,1.0,10.559688785908703,0.7720776315579627,0.8114192704832143,0.963863547822047
0.049,0.017461572059696475,1.0,10.57881926987602,0.7741345777848092,0.8110668968360514,0.9641054426633726
0.0495,0.017459753877878292,1.0,10.597614841302756,0.7761729696128644,0.8107185655019313,0.9643429814953619
0.05,0.01745793569606011,1.0,10.616076828837171,0.7781929658628541,0.8103742504964032,0.9645762700952067
0.0505,0.017456117514241927,1.0,10.63420993743707,0.7801947315681987,0.8100338874430584,0.9648054063570859
0.051000000000000004,0.017454299332423748,1.0,10.652019220786562,0.7821784312162909,0.8096974083872202,0.9650304847586691
0.051500000000000004,0.017452481150605565,1.0,10.66950966469258,0.7841442278297249,0.8093647465653204,0.9652515970539586
0.052000000000000005,0.017450662968787382,1.0,10.686686189474722,0.7860922829829069,0.8090358363620908,0.9654688323652898
0.0525,0.0174488447869692,1.0,10.703553652412646,0.7880227568186667,0.8087106132677524,0.965682277271555
0.053,0.01744702660515102,1.0,10.72011685024917,0.7899358080648688,0.8083890138352092,0.9658920158928224
0.0535,0.017445208423332838,1.0,10.736380521747222,0.7918315940510244,0.8080709756372362,0.9660981299715118
0.054,0.017443390241514655,1.0,10.752349350298235,0.7937102707249013,0.8077564372236717,0.966300698950282
0.0545,0.017441572059696472,1.0,10.768027966580219,0.7955719926691358,0.8074453380786087,0.966499800046783
0.055,0.017439753877878293,1.0,10.783420951263695,0.797416913117845,0.807137618577585,0.9666955083254066
0.0555,0.01743793569606011,1.0,10.798532837763645,0.7992451839732363,0.806833219944774,0.9668878967661709
0.056,0.017436117514241928,1.0,10.81336811503567,0.8010569558222191,0.8065320842101762,0.9670770363308717
0.0565,0.017434299332423745,1.0,10.827931230414682,0.8028523779530182,0.8062341541668098,0.9672629960266075
0.057,0.017432481150605566,1.0,10.84222659249459,0.8046315983717808,0.8059393733279022,0.9674458429668072
0.0575,0.017430662968787383,1.0,10.856258392064461,0.8063947633928233,0.805647687947591,0.9676256426604879
0.058,0.0174288447869692,1.0,10.870029926425863,0.8081420160676107,0.8053590546618247,0.9678024599177382
0.0585,0.017427026605151018,1.0,10.883545080926153,0.8098734996673053,0.8050734236713313,0.9679763570213988
0.059000000000000004,0.01742520842333284,1.0,10.89680780467136,0.8115893564615198,0.8047907446897206,0.9681473944583852
0.059500000000000004,0.017423390241514656,1.0,10.909821991685893,0.8132897274492764,0.8045109682831515,0.9683156311243486
0.06,0.017421572059696473,1.0,10.922591482802748,0.8149747523729353,0.8042340458405134,0.9684811243725987
0.0605,0.01741975387787829,1.0,10.935120067584158,0.8166445697321193,0.8039599295436103,0.9686439300611687
0.061,0.01741793569606011,1.0,10.94741148627234,0.8182993167976419,0.8036885723373443,0.9688041025981113
0.0615,0.01741611751424193,1.0,10.959469431768852,0.8199391296254339,0.8034199278998987,0.968961694985088
0.062,0.017414299332423746,1.0,10.971297551641777,0.8215641430704697,0.8031539506129215,0.969116758859332
0.0625,0.017412481150605563,1.0,10.982899450159405,0.823174490800694,0.8028905955317084,0.9692693445340427
0.063,0.017410662968787384,1.0,10.994278690349619,0.8247703053109495,0.8026298183553863,0.969419501037286
0.0635,0.0174088447869692,1.0,11.005438796083842,0.826351717936902,0.8023715753970969,0.9695672761494556
0.064,0.01740702660515102,1.0,11.016383254184987,0.8279188588689685,0.8021158235541802,0.9697127164393528
0.0645,0.017405208423332836,1.0,11.027115516557961,0.8294718571662432,0.8018625202783571,0.9698558672989452
0.065,0.017403390241514657,1.0,11.037639002342388,0.831010840770425,0.8016116235459132,0.9699967729768539
0.0655,0.017401572059696474,1.0,11.047957029796347,0.8325359363083785,0.8013630926179566,0.970135476687522
0.066,0.01739975387787829,1.0,11.058072412441607,0.8340472678860998,0.801116892570793,0.9702720210829584
0.0665,0.01739793569606011,1.0,11.067988235863215,0.8355449594329311,0.8008729855555456,0.9704064474314974
0.067,0.01739611751424193,1.0,11.077707633793581,0.8370291340342428,0.8006313333148105,0.9705387958981957
0.0675,0.017394299332423747,1.0,11.087233701742914,0.8384999136788198,0.800391898149167,0.9706691056697996
0.068,0.017392481150605564,1.0,11.096569498634699,0.8399574192709515,0.8001546428942268,0.9707974149820243
0.0685,0.01739066296878738,1.0,11.10571804845759,0.841401770642521,0.7999195308976829,0.970923761145874
0.069,0.017388844786969202,1.0,11.114682341933607,0.8428330865650951,0.799686525996359,0.9710481805730303
0.0695,0.01738702660515102,1.0,11.12346533820165,0.8442514847620148,0.7994555924932587,0.9711707088003563
0.07,0.017385208423332837,1.0,11.13206996651613,0.845657081920485,0.7992266951346142,0.9712913805135436
0.07050000000000001,0.017383390241514654,1.0,11.140499127959854,0.8470499937036644,0.7989997990869356,0.9714102295699347
0.07100000000000001,0.017381572059696475,1.0,11.148755697170602,0.8484303347627553,0.7987748699140611,0.9715272890205553
0.07150000000000001,0.017379753877878292,1.0,11.156842524081128,0.849798218749094,0.7985518735542042,0.9716425911313843
0.07200000000000001,0.01737793569606011,1.0,11.164762435671966,0.8511537583262402,0.7983307762970043,0.9717561674038901
0.0725,0.017376117514241927,1.0,11.172518237736373,0.8524970651820675,0.7981115447605756,0.9718680485948609
0.073,0.017374299332423748,1.0,11.18011271665708,0.853828250040853,0.7978941458685559,0.9719782647355568
0.0735,0.017372481150605565,1.0,11.187548556899289,0.8551474225276793,0.7976785477687246,0.9720868452473104
0.074,0.017370662968787382,1.0,11.194827580825331,0.8564546898461747,0.797464728317038,0.9721938198319849
0.0745,0.0173688447869692,1.0,11.201952045987563,0.8577501590612231,0.7972526605786106,0.9722992169899213
0.075,0.01736702660515102,1.0,11.208924372344908,0.8590339366290608,0.7970423158776576,0.9724030643595625
0.0755,0.017365208423332838,1.0,11.215746940703546,0.8603061280529496,0.7968336660468346,0.9725053889683338
0.076,0.017363390241514655,1.0,11.222422093456816,0.8615668378933868,0.7966266834162736,0.9726062172490347
0.0765,0.017361572059696472,1.0,11.228952135334008,0.8628161697783151,0.7964213408026193,0.9727055750557017
0.077,0.017359753877878293,1.0,11.235339334158361,0.8640542264133317,0.7962176114980632,0.9728034876789599
0.0775,0.01735793569606011,1.0,11.241585921613026,0.8652811095918991,0.7960154692593816,0.9728999798608805
0.078,0.017356117514241928,1.0,11.247694094015888,0.8664969202055541,0.7958148882969696,0.9729950758093652
0.0785,0.017354299332423745,1.0,11.25366601310187,0.8677017582541185,0.7956158432638779,0.9730887992120686
0.079,0.017352481150605566,1.0,11.25950380681321,0.8688957228559078,0.795418309244848,0.9731811732498834
0.0795,0.017350662968787383,1.0,11.265209570096795,0.8700789122579421,0.7952222617453494,0.9732722206099954
0.08,0.0173488447869692,1.0,11.27078536570922,0.8712514238461545,0.7950276766806129,0.9733619634985283
0.0805,0.017347026605151018,1.0,11.276233225028136,0.8724133541556028,0.7948345303646689,0.9734504236527931
0.081,0.01734520842333284,1.0,11.281555148870675,0.8735647988806775,0.7946427994993818,0.9735376223531519
0.0815,0.017343390241514656,1.0,11.286753105580015,0.8747058528138885,0.794452461193935,0.9736235804312343
0.082,0.017341572059696473,1.0,11.291828991694336,0.8758366088087148,0.7942634934003622,0.9737083182333623
0.0825,0.01733975387787829,1.0,11.296784695231244,0.8769571594193348,0.7940758742079088,0.9737918557067539
0.083,0.01733793569606011,1.0,11.301622089269921,0.8780675967209525,0.7938895819130162,0.9738742124007128
0.0835,0.01733611751424193,1.0,11.306343019348583,0.8791680119690678,0.7937045951579655,0.9739554074605857
0.084,0.017334299332423746,1.0,11.310949304278536,0.8802584956086659,0.7935208929203479,0.9740354596375723
0.0845,0.017332481150605563,1.0,11.315442736962787,0.8813391372834044,0.793338454502537,0.9741143872982301
0.085,0.017330662968787384,1.0,11.319825085220266,0.8824100258448032,0.7931572595211587,0.9741922084336965
0.0855,0.0173288447869692,1.0,11.32409809261417,0.8834712493614317,0.7929772878965641,0.9742689406686222
0.08600000000000001,0.01732702660515102,1.0,11.32826347928565,0.884522895128098,0.7927985198422987,0.9743446012698426
0.08650000000000001,0.017325208423332836,1.0,11.332322942791318,0.885565049675037,0.7926209358545753,0.9744192071547798
0.08700000000000001,0.017323390241514657,1.0,11.33627815894534,0.8865977987770992,0.792444516701745,0.9744927748995973
0.08750000000000001,0.017321572059696474,1.0,11.340130782665554,0.8876212274629385,0.792269243413767,0.9745653207471052
0.088,0.01731975387787829,1.0,11.343882448823576,0.8886354200242019,0.7920950972716818,0.974636860614433
0.0885,0.017317935696060112,1.0,11.347534773098738,0.8896404600247164,0.7919220597970807,0.9747074101004684
0.089,0.01731611751424193,1.0,11.351089352835423,0.8906364303096787,0.7917501127415785,0.9747769844930796
0.0895,0.017314299332423747,1.0,11.354547767904384,0.8916234130148427,0.7915792380762827,0.9748455987761184
0.09,0.017312481150605564,1.0,11.357911581566897,0.8926014895757095,0.7914094179812677,0.974913267636219
0.0905,0.01731066296878738,1.0,11.361182333244908,0.8935707406913193,0.7912406349247995,0.9749800054750352
0.091,0.017308844786969202,1.0,11.36436127249638,0.894531244837508,0.7910728746106558,0.9750458266011746
0.0915,0.01730702660515102,1.0,11.367449714463108,0.8954830802642822,0.7909061220364395,0.9751107449884914
0.092,0.017305208423332837,1.0,11.370449072195102,0.8964263251808666,0.7907403611353253,0.9751747742609139
0.0925,0.017303390241514657,1.0,11.373360738682946,0.8973610570985726,0.7905755760830229,0.9752379277812264
0.093,0.017301572059696475,1.0,11.376186087472924,0.8982873528385004,0.790411751290184,0.9753002186569029
0.0935,0.017299753877878292,1.0,11.378926473284933,0.8992052885392423,0.7902488713948124,0.9753616597457723
0.094,0.01729793569606011,1.0,11.381583232632874,0.9001149396645866,0.7900869212546694,0.9754222636615242
0.0945,0.01729611751424193,1.0,11.384157684447345,0.9010163810112194,0.7899258859396847,0.9754820427790571
0.095,0.017294299332423747,1.0,11.386651130700903,0.9019096867164285,0.7897657507243627,0.9755410092396762
0.0955,0.017292481150605565,1.0,11.389064857035608,0.9027949302658067,0.7896065010801908,0.9755991749561448
0.096,0.017290662968787382,1.0,11.39140013339247,0.9036721845009543,0.7894481226680485,0.9756565516175927
0.0965,0.017288844786969203,1.0,11.393658214643324,0.9045415216271827,0.7892906013306146,0.9757131506942869
0.097,0.01728702660515102,1.0,11.395840341224398,0.9054030132212169,0.7891339230847754,0.9757689834422699
0.0975,0.017285208423332837,1.0,11.397947739772096,0.9062567302388995,0.7889780741140335,0.9758240609078672
0.098,0.017283390241514655,1.0,11.399981623760487,0.9071027430228936,0.7888230407609153,0.9758783939320685
0.0985,0.017281572059696475,1.0,11.401943194140536,0.9079411213103846,0.7886688095193789,0.9759319931547896
0.099,0.017279753877878293,1.0,11.403833639981011,0.9087719342407856,0.788515367027223,0.9759848690190142
0.0995,0.01727793569606011,1.0,11.40565413712234,0.9095952503550476,0.788362700080497,0.9760370317763877
0.1,0.017276117514241927,1.0,11.407405598241816,0.9104111365462539,0.7882107983977359,0.9760884916882683
0.1005,0.017274299332423748,1.0,11.409088942073314,0.9112196592006613,0.7880596516406646,0.9761392588168567
0.101,0.017272481150605565,1.0,11.410705223212073,0.9120208847501435,0.7879092479782495,0.9761893429277942
0.1015,0.017270662968787383,1.0,11.412255479677173,0.9128148790339745,0.7877595757727637,0.9762387536146047
0.10200000000000001,0.0172688447869692,1.0,11.413740733290851,0.9136017073053916,0.7876106235751837,0.9762875003023698
0.10250000000000001,0.01726702660515102,1.0,11.415161990059229,0.9143814342381583,0.7874623801205864,0.9763355922513132
0.10300000000000001,0.017265208423332838,1.0,11.41652024055434,0.9151541239331284,0.7873148343235447,0.9763830385602876
0.10350000000000001,0.017263390241514655,1.0,11.417816460297509,0.9159198399248094,0.7871679752735257,0.976429848170174
0.10400000000000001,0.017261572059696473,1.0,11.419051610143981,0.9166786451879241,0.7870217922302866,0.9764760298671885
0.1045,0.017259753877878294,1.0,11.42022663666866,0.9174306021439765,0.7868762746192716,0.9765215922861096
0.105,0.01725793569606011,1.0,11.421342472553006,0.918175772667813,0.7867314120270089,0.976566543913417
0.1055,0.017256117514241928,1.0,11.422400036973167,0.9189142180941874,0.7865871941965074,0.976610893090352
0.106,0.017254299332423745,1.0,11.42340023598905,0.9196459992243222,0.7864436110226524,0.9766546480158996
0.1065,0.017252481150605566,1.0,11.424343962934355,0.9203711763324742,0.7863006525476045,0.9766978167496938
0.107,0.017250662968787384,1.0,11.42523209880773,0.9210898091724965,0.7861583089561945,0.9767404072148496
0.1075,0.0172488447869692,1.0,11.426065512664826,0.9218019569844013,0.7860165705713205,0.9767824272007221
0.108,0.017247026605151018,1.0,11.426845062011106,0.922507678500925,0.7858754278493454,0.9768238843655971
0.1085,0.01724520842333284,1.0,11.427571593195795,0.9232070319540896,0.7857348713754928,0.976864786239312
0.109,0.017243390241514656,1.0,11.428245886411222,0.9239000743014328,0.7855948924714502,0.9769051402254413
0.1095,0.017241572059696474,1.0,11.42886869579844,0.9245868617920454,0.7854554827518332,0.9769449536042505
0.11,0.01723975387787829,1.0,11.429440812528481,0.9252674508561292,0.7853166334268358,0.976984233535501
0.1105,0.01723793569606011,1.0,11.429963016148958,0.9259418974205571,0.7851783358397495,0.9770229870604124
0.111,0.01723611751424193,1.0,11.430436074911015,0.926610256914439,0.7850405814631414,0.9770612211039776
0.1115,0.017234299332423746,1.0,11.43086074609758,0.9272725842746941,0.784903361895029,0.9770989424772227
0.112,0.017232481150605564,1.0,11.431237776352214,0.9279289339516243,0.7847666688550534,0.9771361578794079
0.1125,0.017230662968787384,1.0,11.4315679020086,0.9285793599144868,0.7846304941806537,0.9771728739001758
0.113,0.0172288447869692,1.0,11.431851849420477,0.9292239156570665,0.7844948298232408,0.977209097021648
0.1135,0.01722702660515102,1.0,11.432090335292653,0.9298626542032488,0.7843596678443708,0.977244833620469
0.114,0.017225208423332836,1.0,11.432284067011947,0.9304956281125928,0.7842250004119197,0.9772800899698004
0.1145,0.017223390241514657,1.0,11.43243374297913,0.9311228894859034,0.7840908197962567,0.9773148722412678
0.115,0.017221572059696474,1.0,11.432540052941135,0.9317444899708052,0.7839571183664182,0.977349186506859
0.1155,0.01721975387787829,1.0,11.432603678323877,0.9323604807673135,0.7838238885862822,0.9773830387407767
0.116,0.01721793569606011,1.0,11.4326252925655,0.9329709126334087,0.783691123010741,0.9774164348212478
0.1165,0.01721611751424193,1.0,11.432605561449966,0.9335758358906081,0.7835588142818767,0.9774493805322874
0.117,0.017214299332423747,1.0,11.432545143441216,0.9341753004295392,0.7834269551251336,0.9774818815654205
0.11750000000000001,0.017212481150605564,1.0,11.432444690017691,0.9347693557155119,0.7832955383454931,0.9775139435213637
0.11800000000000001,0.017210662968787382,1.0,11.43230477577374,0.9353580502562627,0.783164557599703,0.9775455719460242
0.11850000000000001,0.017208844786969203,1.0,11.432125913616414,0.9359414317213137,0.7830340072282663,0.9775767723247292
0.11900000000000001,0.01720702660515102,1.0,11.431908697345904,0.936519548036808,0.7829038806798682,0.9776075500142113
0.11950000000000001,0.017205208423332837,1.0,11.431653712795173,0.9370924467080438,0.7827741714931385,0.9776379102878223
0.12,0.017203390241514654,1.0,11.43136153714431,0.9376601748172158,0.7826448733041244,0.9776678583375209
0.1205,0.017201572059696475,1.0,11.431032739146454,0.9382227790281352,0.7825159798436944,0.9776973992753808
0.121,0.017199753877878293,1.0,11.43066787935378,0.9387803055909492,0.782387484934946,0.9777265381350609
0.1215,0.01719793569606011,1.0,11.430267510344237,0.9393328003468586,0.7822593824906096,0.977755279873245
0.122,0.017196117514241927,1.0,11.429832176948139,0.9398803087328383,0.7821316665104548,0.9777836293710477
0.1225,0.017194299332423748,1.0,11.429362416475396,0.9404228757863564,0.782004331078696,0.9778115914353896
0.123,0.017192481150605565,1.0,11.42885875894265,0.9409605461500925,0.7818773703613984,0.9778391708003409
0.1235,0.017190662968787383,1.0,11.428321727301165,0.9414933640766575,0.7817507786038822,0.9778663721284334
0.124,0.0171888447869692,1.0,11.427751837664546,0.9420213734333126,0.7816245501281299,0.9778932000119476
0.1245,0.01718702660515102,1.0,11.427149599536891,0.9425446177066886,0.7814986793301909,0.9779196589741659
0.125,0.017185208423332838,1.0,11.426515516041036,0.9430631400075046,0.7813731606775872,0.9779457534706019
0.1255,0.017183390241514655,1.0,11.425850084147253,0.9435769830752875,0.7812479887067194,0.9779714878902003
0.126,0.017181572059696473,1.0,11.4251537949019,0.9440861892830912,0.7811231580202717,0.9779968665565116
0.1265,0.017179753877878293,1.0,11.424427133656351,0.9445908006422156,0.7809986632846185,0.9780218937288407
0.127,0.01717793569606011,1.0,11.423670543140682,0.9450908584587088,0.7808744996379394,0.9780465736167497
0.1275,0.017176117514241928,1.0,11.422884406446874,0.9455864031763943,0.7807506628783393,0.978070910387362
0.128,0.017174299332423745,1.0,11.422069165377039,0.9460774754885654,0.780627148155606,0.9780949081239038
0.1285,0.017172481150605566,1.0,11.421225257157143,0.9465641157474776,0.7805039506706692,0.9781185708496314
0.129,0.017170662968787383,1.0,11.420353112204074,0.9470463639459841,0.7803810657002341,0.9781419025297462
0.1295,0.0171688447869692,1.0,11.419453154280664,0.9475242597215439,0.7802584885950237,0.9781649070724292
0.13,0.017167026605151018,1.0,11.41852580065077,0.9479978423602324,0.7801362147780204,0.9781875883298535
0.1305,0.01716520842333284,1.0,11.417571462234404,0.948467150800751,0.7800142397427101,0.9782099500991753
0.131,0.017163390241514656,1.0,11.41659054376325,0.9489322236384368,0.7798925590513222,0.978231996123505
