Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.01967247687059203,1.0,7.639039475679803,0.3525623949017497,1.1938025065281952,0.9208025995148441
0.021,0.019649143537258697,1.0,7.7531248237501575,0.36421556992357695,1.19194165582766,0.927517575930235
0.022,0.019625810203925363,1.0,7.8558769738031184,0.37565903732054823,1.1900977050938437,0.9333949887519895
0.023,0.01960247687059203,1.0,7.948729975726758,0.38689653481896935,1.188268344418724,0.9385621880883607
0.024,0.019579143537258696,1.0,8.032982309856802,0.39793174348750965,1.1864515360960575,0.9431242995956811
0.025,0.019555810203925363,1.0,8.109893919610407,0.408768304049394,1.1846453615501584,0.9471684754415078
0.026000000000000002,0.019532476870592032,1.0,8.180583842185184,0.4194098700815168,1.1828481474467636,0.9507673474536311
0.027,0.0195091435372587,1.0,8.245797523835213,0.4298599155784614,1.1810587677640627,0.9539817200522924
0.028,0.019485810203925365,1.0,8.306172744387386,0.44012183882558953,1.1792762686681566,0.9568626978170772
0.029,0.019462476870592032,1.0,8.362362727812446,0.4501990381082625,1.1774996963251465,0.9594534174897195
0.03,0.0194391435372587,1.0,8.414923818222945,0.4600948147179406,1.1757282448535826,0.961790446600245
0.031,0.019415810203925365,1.0,8.464370710727975,0.4698125775499831,1.1739611779934942,0.9639049528890051
0.032,0.01939247687059203,1.0,8.511003647673329,0.47935544877453645,1.172198056937381,0.9658235543689911
0.033,0.019369143537258698,1.0,8.555104854100815,0.4887265185328743,1.170438473860766,0.9675690936133137
0.034,0.019345810203925364,1.0,8.596961060963801,0.4979288769662705,1.1686820209391715,0.9691612498556772
0.035,0.01932247687059203,1.0,8.63684879004744,0.5069655700107365,1.1669283092354827,0.970617033193714
0.036000000000000004,0.019299143537258697,1.0,8.674988069412656,0.5158396184229215,1.1651770291142145,0.9719512090711462
0.037,0.019275810203925364,1.0,8.71156852064043,0.5245540611052861,1.1634279145851576,0.9731766411776832
0.038,0.01925247687059203,1.0,8.746706243228312,0.5331116632957341,1.1616807992798486,0.9743045353221444
0.039,0.019229143537258696,1.0,8.780518772630995,0.5415151902321691,1.1599355168298242,0.9753447136091713
0.04,0.019205810203925363,1.0,8.813124974979292,0.5497674071524944,1.1581919008666208,0.9763058111019352
0.041,0.01918247687059203,1.0,8.844644950939871,0.5578710792946138,1.1564497850217754,0.9771954412163478
0.042,0.0191591435372587,1.0,8.87517348420615,0.5658288269812987,1.154709037490668,0.9780203209443751
0.043000000000000003,0.019135810203925366,1.0,8.904799727107106,0.5736434708657814,1.1529695349754416,0.9787864302700946
0.044,0.019112476870592032,1.0,8.933580446704955,0.5813175258937102,1.1512311973699232,0.9794990536906587
0.045,0.0190891435372587,1.0,8.961565320730212,0.5888534392097968,1.1494939544809935,0.9801628953170305
0.046,0.019065810203925365,1.0,8.988804488450619,0.5962536579587526,1.1477577361155333,0.9807821587187855
0.047,0.01904247687059203,1.0,9.015348526106486,0.6035206292852889,1.1460224720804237,0.9813606088399855
0.048,0.019019143537258698,1.0,9.041248423972375,0.6106568003341173,1.1442880921825458,0.9819016252863965
0.049,0.018995810203925365,1.0,9.066542707469816,0.6176644711285972,1.1425545428431945,0.9824082364005358
0.05,0.01897247687059203,1.0,9.091269597456753,0.62454613496504,1.1408217712675537,0.9828831895183189
0.051000000000000004,0.018949143537258697,1.0,9.115453886837743,0.6313039865409709,1.1390897423334982,0.9833289425108104
0.052000000000000005,0.018925810203925364,1.0,9.139118690406768,0.6379401843685274,1.1373584233375613,0.9837477181019169
0.053,0.01890247687059203,1.0,9.162287306142334,0.644456886959847,1.1356277815762756,0.9841415327263513
0.054,0.018879143537258697,1.0,9.184983207716039,0.6508562528270673,1.1338977843461742,0.9845122189925588
0.055,0.018855810203925363,1.0,9.207230037354279,0.6571404404823256,1.1321683989437896,0.9848614453786875
0.056,0.01883247687059203,1.0,9.229045272619205,0.6633114650777249,1.1304396007683108,0.9851907239682554
0.057,0.018809143537258696,1.0,9.250448037579199,0.6693715353525086,1.1287113632737755,0.9855014495157398
0.058,0.018785810203925363,1.0,9.271450453870504,0.6753225682657518,1.1269836690259951,0.9857948793153324
0.059000000000000004,0.01876247687059203,1.0,9.29206437733454,0.681166467740269,1.1252565010471238,0.9860721652582909
0.06,0.0187391435372587,1.0,9.312301750902787,0.6869051376988755,1.1235298423593159,0.9863343650270601
0.061,0.018715810203925366,1.0,9.33217460169301,0.6925404820643862,1.121803675984726,0.9865824512275065
0.062,0.018692476870592032,1.0,9.351694976791737,0.6980744008551649,1.120077985023644,0.9868173192899482
0.063,0.0186691435372587,1.0,9.37087184696338,0.70350867069378,1.118352756586133,0.9870397880140384
0.064,0.018645810203925365,1.0,9.389715432351974,0.7088452358120839,1.1166279762760005,0.9872506230978138
0.065,0.01862247687059203,1.0,9.408232268974889,0.7140857755715324,1.1149036344539365,0.9874505180870934
0.066,0.018599143537258698,1.0,9.426428942109432,0.7192319693335812,1.1131797214806307,0.9876401153332711
0.067,0.018575810203925364,1.0,9.444312084911708,0.7242854964596861,1.1114562277167734,0.9878200105155504
0.068,0.01855247687059203,1.0,9.461888377066375,0.7292480363113025,1.1097331435230549,0.9879907567111357
0.069,0.018529143537258697,1.0,9.479163431345372,0.7341212392917916,1.1080104606656125,0.9881528666584231
0.07,0.018505810203925364,1.0,9.496141065061208,0.7389066573755405,1.1062881732279972,0.9883068127754449
0.07100000000000001,0.01848247687059203,1.0,9.51283475985456,0.7436060942839968,1.1045662631429618,0.9884530470663592
0.07200000000000001,0.018459143537258697,1.0,9.529243298998486,0.7482210069169476,1.1028447309512202,0.9885919753465767
0.073,0.018435810203925363,1.0,9.545365478424381,0.7527528521741799,1.1011235771934853,0.9887239766868109
0.074,0.01841247687059203,1.0,9.5612001067882,0.7572030869554806,1.0994028024104714,0.988849405552894
0.075,0.0183891435372587,1.0,9.576746005539693,0.7615731681606366,1.0976824071428917,0.9889685937528053
0.076,0.018365810203925366,1.0,9.592002008988421,0.7658645526894348,1.09596239193146,0.9890818522104831
0.077,0.018342476870592032,1.0,9.606966964373397,0.7700786974416622,1.0942427573168898,0.9891894725837859
0.078,0.0183191435372587,1.0,9.621640569239773,0.7742169320103444,1.0925235027896059,0.9892917231186534
0.079,0.018295810203925365,1.0,9.636025167314328,0.7782807686147778,1.0908046245427572,0.9893888636725392
0.08,0.018272476870592032,1.0,9.65012246831453,0.7822715450301249,1.0890861195926467,0.989481131365191
0.081,0.018249143537258698,1.0,9.66393415447356,0.7861905107596469,1.0873679850160647,0.9895687458029098
0.082,0.018225810203925365,1.0,9.677461928365629,0.7900389153066053,1.0856502178898026,0.9896519139814026
0.083,0.01820247687059203,1.0,9.690707512551826,0.7938180081742613,1.0839328152906509,0.9897308311896248
0.084,0.018179143537258698,1.0,9.703672649224655,0.7975290388658764,1.0822157742954008,0.9898056818417579
0.085,0.018155810203925364,1.0,9.716359099859222,0.801173256884712,1.080499091980843,0.9898766402438172
0.08600000000000001,0.01813247687059203,1.0,9.728768573101796,0.8047518742217705,1.0787827655132878,0.9899438698196171
0.08700000000000001,0.018109143537258697,1.0,9.740902849551706,0.8082660601813769,1.0770667919922958,0.9900075236326062
0.088,0.018085810203925363,1.0,9.752763733178872,0.8117170989778065,1.0753511685109973,0.9900677511795413
0.089,0.01806247687059203,1.0,9.764352487767951,0.8151060622416644,1.0736358928574083,0.9901246861731523
0.09,0.018039143537258696,1.0,9.775670393360226,0.8184340216035555,1.071920962819545,0.9901784555045877
0.091,0.018015810203925363,1.0,9.78671874599981,0.8217020486940848,1.0702063761854235,0.9902291796923369
0.092,0.01799247687059203,1.0,9.797498857482656,0.8249112151438575,1.0684921307430597,0.9902769732991683
0.093,0.0179691435372587,1.0,9.808012055105992,0.8280625925834785,1.06677822428047,0.990321945319703
0.094,0.017945810203925366,1.0,9.818259681419448,0.8311572526435527,1.0650646545856703,0.9903641995410046
0.095,0.017922476870592032,1.0,9.828242843092603,0.8341961618623779,1.063351419758054,0.9904038310596158
0.096,0.0178991435372587,1.0,9.837962818514448,0.8371804490359086,1.0616385177016925,0.9904409363903753
0.097,0.017875810203925365,1.0,9.847420531919434,0.8401110793740134,1.0599259467775746,0.9904756018545717
0.098,0.01785247687059203,1.0,9.856616827771491,0.842988971955649,1.0582137054622067,0.990507908236967
0.099,0.017829143537258698,1.0,9.86555256362706,0.8458150458597719,1.056501792232095,0.9905379327119166
0.1,0.017805810203925364,1.0,9.874228609969313,0.8485902201653384,1.0547902055637453,0.990565749064257
0.101,0.01778247687059203,1.0,9.88264585004325,0.8513154139513051,1.0530789439336639,0.9905914278962626
0.10200000000000001,0.017759143537258697,1.0,9.890805179692173,0.8539915462966287,1.0513680058183568,0.990615036821703
0.10300000000000001,0.017735810203925364,1.0,9.89870744570209,0.8566194974655349,1.0496573897703763,0.9906366393059972
0.10400000000000001,0.01771247687059203,1.0,9.90635343091256,0.859200149851897,1.0479470944363793,0.990656296283719
0.105,0.017689143537258697,1.0,9.913743906361931,0.861734425169777,1.0462371184923245,0.9906740675871551
0.106,0.017665810203925363,1.0,9.920879448909512,0.864223111662927,1.044527460868533,0.9906900061709646
0.107,0.01764247687059203,1.0,9.927760646722911,0.866666997575098,1.0428181204953266,0.990704162882023
0.108,0.0176191435372587,1.0,9.934388099165362,0.8690668711500417,1.0411090963030267,0.9907165865822588
0.109,0.017595810203925366,1.0,9.940762416684253,0.8714235206315095,1.0394003872219548,0.990727324264583
0.11,0.017572476870592033,1.0,9.946884220699689,0.8737377342632531,1.0376919921824324,0.990736421162384
0.111,0.0175491435372587,1.0,9.952754143493179,0.8760103002890237,1.0359839101147805,0.9907439208530218
0.112,0.017525810203925365,1.0,9.958372638113197,0.8782418640010976,1.0342761401835652,0.9907498605912926
0.113,0.017502476870592032,1.0,9.963740462982754,0.8804333572169729,1.0325686811897985,0.9907542857485944
0.114,0.0174791435372587,1.0,9.96885805373223,0.8825854796916729,1.0308615323454045,0.9907572325708439
0.115,0.017455810203925365,1.0,9.973725809333665,0.8846988946960942,1.0291546929200424,0.9907587348335946
0.116,0.01743247687059203,1.0,9.97834413883832,0.8867742655011339,1.0274481621833722,0.9907588251323648
0.117,0.017409143537258698,1.0,9.982713461303053,0.8888122553776889,1.0257419394050535,0.9907575349495381
0.11800000000000001,0.017385810203925364,1.0,9.98683420571544,0.8908135275966561,1.0240360238547461,0.9907548947179955
0.11900000000000001,0.01736247687059203,1.0,9.990706810919978,0.8927787454289324,1.0223304148021097,0.9907509338816819
0.12,0.017339143537258697,1.0,9.994331725543772,0.8947085721454147,1.020625111516804,0.9907456809533036
0.121,0.017315810203925364,1.0,9.997709407922576,0.8966036710169998,1.0189201132684886,0.9907391635693243
0.122,0.01729247687059203,1.0,10.000840250889981,0.8984646108332754,1.0172154194192693,0.9907314054558864
0.123,0.017269143537258697,1.0,10.003724704051777,0.9002920992680953,1.0155110292731206,0.9907224341140988
0.124,0.017245810203925363,1.0,10.006363107982368,0.9020867663990253,1.0138069422797868,0.9907122737837895
0.125,0.01722247687059203,1.0,10.008755749224482,0.9038491629860553,1.0121031579669661,0.9907009454423319
0.126,0.017199143537258696,1.0,10.010902923592447,0.9055798397891748,1.0103996758623557,0.9906884694369307
0.127,0.017175810203925366,1.0,10.012804936123878,0.9072793475683734,1.008696495493653,0.9906748655209414
0.128,0.017152476870592032,1.0,10.014462101032068,0.9089482370836406,1.0069936163885558,0.990660152888709
0.129,0.0171291435372587,1.0,10.015874741659767,0.9105870590949662,1.0052910380747617,0.9906443502090075
0.13,0.017105810203925365,1.0,10.017043190432233,0.9121963643623396,1.0035887600799684,0.9906274756571638
0.131,0.01708247687059203,1.0,10.017967788810452,0.9137767036457506,1.001886781931873,0.9906095469459378
0.132,0.017059143537258698,1.0,10.018654247491732,0.9153285774371193,1.000185096569057,0.9905905794475727
0.133,0.017035810203925365,1.0,10.019094735130759,0.9168525196864086,0.9984837135879409,0.9905705898985058
0.134,0.01701247687059203,1.0,10.019272424627792,0.9183491009740741,0.9967826536527439,0.9905495963089568
0.135,0.016989143537258698,1.0,10.01918437034627,0.9198187786344683,0.9950819203757165,0.9905276119483194
0.136,0.016965810203925364,1.0,10.018827637196955,0.9212620100019435,0.993381517369109,0.9905046497524593
0.137,0.01694247687059203,1.0,10.018199301028767,0.9226792524108524,0.9916814482451715,0.9904807223448289
0.138,0.016919143537258697,1.0,10.017296449025793,0.9240709631955473,0.9899817166161543,0.9904558420568894
0.139,0.016895810203925363,1.0,10.016116180107463,0.9254375996903806,0.9882823260943077,0.9904300209478809
0.14,0.01687247687059203,1.0,10.014655605333251,0.926779619229705,0.9865832802918817,0.9904032708239722
0.14100000000000001,0.016849143537258696,1.0,10.01291184831209,0.9280974791478728,0.9848845828211266,0.9903756032568247
0.14200000000000002,0.016825810203925363,1.0,10.010882119135037,0.9293916205475887,0.9831862372038829,0.9903470290635021
0.14300000000000002,0.016802476870592033,1.0,10.008567385046236,0.9306624337626201,0.9814882423575773,0.9903175569907707
0.14400000000000002,0.0167791435372587,1.0,10.00596903174397,0.9319104382939178,0.9797905966994479,0.9902871998303217
0.145,0.016755810203925366,1.0,10.00308716194032,0.933136013898025,0.9780933002391643,0.9902559656619969
0.146,0.016732476870592032,1.0,9.999921890433624,0.9343395403314856,0.9763963529863956,0.9902238623933446
0.147,0.0167091435372587,1.0,9.996473344109795,0.9355213973508427,0.974699754950811,0.9901908977724553
0.148,0.016685810203925365,1.0,9.992741661942908,0.9366819647126401,0.9730035061420799,0.9901570794004781
0.149,0.01666247687059203,1.0,9.988726994997366,0.937821622173421,0.9713076065698713,0.9901224147438389
0.15,0.016639143537258698,1.0,9.984429506427862,0.9389407494897292,0.9696120562438546,0.9900869111461688
0.151,0.016615810203925364,1.0,9.979849371481022,0.940039726418108,0.9679168551736992,0.9900505758399634
0.152,0.01659247687059203,1.0,9.974986777497037,0.9411189327151009,0.9662220033690742,0.9900134159579864
0.153,0.016569143537258697,1.0,9.96984214496947,0.9421786206654533,0.9645275005672455,0.9899754342357068
0.154,0.016545810203925364,1.0,9.964415805633664,0.9432193100375733,0.9628333466294942,0.9899366423303657
0.155,0.01652247687059203,1.0,9.958707951877875,0.944241326750612,0.9611395416036306,0.9898970453205862
0.156,0.016499143537258697,1.0,9.952718795038768,0.9452449792328249,0.9594460855290253,0.9898566476127847
0.157,0.016475810203925363,1.0,9.946448558555193,0.9462305759124678,0.9577529784450494,0.9898154535376901
0.158,0.01645247687059203,1.0,9.939897477973453,0.9471984252177963,0.9560602203910735,0.9897734673583163
0.159,0.016429143537258696,1.0,9.933065800951212,0.9481488355770659,0.9543678114064683,0.989730693277809
0.16,0.016405810203925366,1.0,9.925953787262452,0.9490821154185323,0.9526757515306048,0.9896871354471664
0.161,0.016382476870592032,1.0,9.918561708801297,0.9499985731704512,0.9509840408028536,0.9896427979728425
0.162,0.0163591435372587,1.0,9.91088984958757,0.9508985172610781,0.9492926792625855,0.989597684924245
0.163,0.016335810203925365,1.0,9.90293850577072,0.9517822561186686,0.9476016669491714,0.9895518003411256
0.164,0.016312476870592032,1.0,9.894707985634371,0.9526500981714785,0.9459110039019819,0.9895051482408743
0.165,0.0162891435372587,1.0,9.886198526962506,0.9535022781301843,0.94422069026265,0.9894577300495696
0.166,0.016265810203925365,1.0,9.87741047345285,0.9543391407607165,0.9425307260569014,0.989409551009453
0.167,0.01624247687059203,1.0,9.868344085709127,0.9551609954173579,0.9408411114284104,0.9893606151360058
0.168,0.016219143537258698,1.0,9.858999561822671,0.9559680887315778,0.9391518466135792,0.9893109242345081
0.169,0.016195810203925364,1.0,9.849377112365605,0.9567606673348453,0.9374629318488098,0.9892604800890843
0.17,0.01617247687059203,1.0,9.83947696041796,0.9575389778586297,0.9357743673705043,0.9892092844678391
0.171,0.016149143537258697,1.0,9.829299341595426,0.9583032669344004,0.934086153415065,0.9891573391279525
0.17200000000000001,0.016125810203925364,1.0,9.818844504076303,0.9590537811936263,0.9323982902188936,0.9891046458207365
0.17300000000000001,0.01610247687059203,1.0,9.808112708629388,0.9597907672677769,0.9307107780183925,0.9890512062966561
0.17400000000000002,0.016079143537258696,1.0,9.797104228640855,0.9605144717883213,0.9290236170499637,0.9889970223103204
0.17500000000000002,0.016055810203925366,1.0,9.785819350142086,0.9612251413867288,0.9273368075500092,0.9889420956254404
0.176,0.016032476870592033,1.0,9.774258371836082,0.9619230226944685,0.9256503497549314,0.9888864280197628
0.177,0.0160091435372587,1.0,9.762421554855436,0.962608332790381,0.9239642439637343,0.9888300202078392
0.178,0.015985810203925366,1.0,9.750309151825101,0.963281287570719,0.922278490502037,0.9887728728668851
0.179,0.015962476870592032,1.0,9.737921510587455,0.9639421801474033,0.9205930895928727,0.9887149895376848
0.18,0.0159391435372587,1.0,9.725258821702239,0.9645912077367413,0.9189080416714359,0.9886563702667064
0.181,0.015915810203925365,1.0,9.712321288973017,0.9652285675550404,0.9172233471729216,0.9885970151056211
0.182,0.01589247687059203,1.0,9.699109129497534,0.9658544568186076,0.9155390065325246,0.9885369241148493
0.183,0.015869143537258698,1.0,9.685622573718746,0.9664690727437503,0.9138550201854397,0.9884760973671034
0.184,0.015845810203925365,1.0,9.671861865475622,0.9670726125467755,0.9121713885668619,0.9884145349509297
0.185,0.01582247687059203,1.0,9.657827262054694,0.9676652734439906,0.9104881121119855,0.9883522369742493
0.186,0.015799143537258697,1.0,9.643519034240072,0.9682472526517026,0.9088051912560058,0.9882892035678983
0.187,0.015775810203925364,1.0,9.628937466365027,0.9688187473862191,0.9071226264341175,0.9882254348891701
0.188,0.01575247687059203,1.0,9.614082856363439,0.9693799548638469,0.9054404180815152,0.9881609311253603
0.189,0.015729143537258697,1.0,9.598955515820492,0.9699310723008935,0.9037585666333939,0.9880956924973155
0.19,0.015705810203925363,1.0,9.583555745455106,0.9704722812450982,0.902077072555828,0.9880297186535089
0.191,0.01568247687059203,1.0,9.567883676065016,0.9710037495308165,0.9003959365460347,0.9879630087455866
0.192,0.015659143537258696,1.0,9.55193956668057,0.9715256513412218,0.8987151591580521,0.9878955621890431
0.193,0.015635810203925363,0.0,9.53501483969738,0.9517484238160016,0.8970356341136078,0.9869883986304785
0.194,0.015612476870592031,0.0,9.514129758365286,0.9172439607788265,0.8953611231770349,0.9852738645387386
0.195,0.015589143537258699,0.0,9.489431684749162,0.883990607082854,0.893691456741991,0.9833376001943587
0.196,0.015565810203925366,0.0,9.461349536479274,0.8519425255579096,0.8920261111759952,0.9811519726660234
0.197,0.015542476870592032,0.0,9.430037022857661,0.8210564906114317,0.8903649109773569,0.9786862935777098
0.198,0.015519143537258698,0.0,9.395563599374157,0.7912903324500277,0.8887077886496113,0.9759064530219895
0.199,0.015495810203925365,0.0,9.357897821422094,0.7626030174210069,0.8870548066553233,0.972774639084575
0.2,0.015472476870592031,0.0,9.316869211782704,0.7349559385942563,0.8854062073297736,0.9692492286953076
0.201,0.015449143537258698,0.0,9.272274515803248,0.7083112330939401,0.8837622793720779,0.9652843861740761
0.202,0.015425810203925364,0.0,9.223844582638836,0.6826322710210059,0.882123401342624,0.9608298996953022
0.203,0.01540247687059203,0.0,9.171222952160239,0.657884476867001,0.8804900710475627,0.9558312026384742
0.20400000000000001,0.015379143537258697,0.0,9.114032596423058,0.6340338860716758,0.8788628222290914,0.9502290777997023
0.20500000000000002,0.015355810203925364,0.0,9.051838681570343,0.6110478126590023,0.8772422745709266,0.9439598036268609
0.20600000000000002,0.01533247687059203,0.0,8.984138645258016,0.5888952506115921,0.875629149644046,0.9369554894731148
0.20700000000000002,0.015309143537258697,0.0,8.91041318149196,0.5675457701554462,0.8740242084203406,0.9291441448913815
0.20800000000000002,0.015285810203925363,0.0,8.830086773507594,0.5469701972081652,0.8724283062715721,0.9204504413603201
0.209,0.015262476870592031,0.0,8.742530968042185,0.5271407712967611,0.8708423938468768,0.910796687146035
0.21,0.0152391435372587,0.0,8.647116039989513,0.5080301177356752,0.8692674548693651,0.9001035124777153
0.211,0.015215810203925366,0.0,8.543161424704257,0.4896121332854321,0.8677045774957066,0.8882917402325159
0.212,0.015192476870592032,0.0,8.429951808643661,0.47186213093983626,0.8661549412351321,0.8752844780633465
0.213,0.015169143537258699,0.0,8.306801546331714,0.45475569974259433,0.8646197394743124,0.8610086336148765
0.214,0.015145810203925365,0.0,8.173016924187007,0.4382691479104138,0.8631002387342652,0.845397712530346
0.215,0.015122476870592032,0.0,8.027920090928479,0.42238044136799435,0.8615977572316706,0.8283957214822487
0.216,0.015099143537258698,0.0,7.870896427254436,0.40706792256792884,0.8601136112243141,0.8099593939770728
0.217,0.015075810203925365,0.0,7.701380440169088,0.39231034431328504,0.858649145471826,0.7900614652424734
0.218,0.015052476870592031,0.0,7.5189351483008044,0.3780877589459311,0.857205634026512,0.7686951518858345
0.219,0.015029143537258698,0.0,7.323260333618143,0.3643809629607957,0.8557842766714473,0.745876929438686
0.22,0.015005810203925364,0.0,7.114195567428252,0.3511711175406247,0.8543862023401988,0.7216487556079814
0.221,0.01498247687059203,0.0,6.891729763275169,0.3384399344769568,0.8530124626470329,0.696080375336661
0.222,0.014959143537258697,0.0,6.656241912938693,0.32617047054951454,0.8516636754486491,0.6692718695570172
0.223,0.014935810203925363,0.0,6.408250163735502,0.3143459516239363,0.8503403821609143,0.6413519166475661
0.224,0.014912476870592032,0.0,6.148447237069257,0.30294992933601034,0.8490429922750277,0.6124765530071817
0.225,0.014889143537258698,0.0,5.878011943886823,0.2919670188027695,0.8477712757817119,0.5828277692770716
0.226,0.014865810203925365,0.0,5.5984005609015925,0.2813824419213432,0.846524632990724,0.5526088763175124
0.227,0.014842476870592031,0.0,5.311187675115507,0.2711816286455451,0.8453023105806721,0.5220384008850918
0.228,0.014819143537258697,0.0,5.018205988536717,0.26135043730823315,0.8441031281172897,0.49134412077628337
0.229,0.014795810203925366,0.0,4.721687197367356,0.25187576111333,0.8429251489405197,0.46075788640259663
0.23,0.014772476870592032,0.0,4.42383209163188,0.24274468671820137,0.8417663337436229,0.43050703520623046
0.231,0.014749143537258699,0.0,4.126889505711413,0.23394454800629164,0.8406243464123742,0.4008076531034228
0.232,0.014725810203925365,0.0,3.8331487650304887,0.2254633729607563,0.8394964888722972,0.3718600514241124
0.233,0.014702476870592032,0.0,3.544734365341396,0.21728980260135594,0.8383800281939903,0.3438439947921419
0.234,0.014679143537258698,0.0,3.2635145389058535,0.20941262642455827,0.837272361639765,0.3169136017225519
0.23500000000000001,0.014655810203925364,0.0,2.991244937210859,0.20182083321399652,0.8361707020352734,0.2911948151309088
0.23600000000000002,0.014632476870592031,0.0,2.7289172316892967,0.19450430193570004,0.8350735535465132,0.2667879001818773
0.23700000000000002,0.014609143537258697,0.0,2.4772645375952647,0.18745314234105684,0.8339797708577593,0.24376436982018584
0.23800000000000002,0.014585810203925364,0.0,2.236821923469775,0.18065762389102563,0.8328884886134991,0.22216789684711227
0.23900000000000002,0.01456247687059203,0.0,2.007598833111035,0.17410833088715003,0.831800095578519,0.20201757868167092
0.24,0.014539143537258698,0.0,1.7895247118148467,0.16779654157734325,0.8307153068867127,0.18331086794500814
0.241,0.014515810203925365,0.0,1.582627859070703,0.161713670947358,0.8296347154487341,0.1660246994292097
0.242,0.014492476870592031,0.0,1.3869784213658198,0.15585128743465065,0.8285589416945809,0.15011910674679782
0.243,0.014469143537258698,0.0,1.2029749032900696,0.15020127342084588,0.8274876304112246,0.13554056165940861
0.244,0.014445810203925366,0.0,1.0315644677811049,0.14475619600640835,0.8264182190356893,0.12222567034314304
0.245,0.014422476870592033,0.0,0.873481409188167,0.13950862229180283,0.8253481450049989,0.11010371410821543
0.246,0.014399143537258699,0.0,0.7293547389602758,0.1344512478605882,0.8242743531991654,0.099099420316675
0.247,0.014375810203925365,0.0,0.5998928776942802,0.12957717169266778,0.8231921226289189,0.08913541065433835
0.248,0.014352476870592032,0.0,0.48541614162026137,0.1248798435932986,0.8220967738708137,0.08013457321814839
0.249,0.014329143537258698,0.0,0.3858360357851227,0.12035288385744852,0.8209839295073964,0.07202113423715549
0.25,0.014305810203925365,0.0,0.3008512040358205,0.11598987476306423,0.8198484936457776,0.06472113676317874
0.251,0.014282476870592031,0.0,0.22951116528762353,0.11178507262509815,0.8186879059712056,0.058165205442305905
0.252,0.014259143537258698,0.0,0.170712157685019,0.10773280840874863,0.8174998810142595,0.05228728612920622
0.253,0.014235810203925364,0.0,0.12323853084533488,0.10382745456178172,0.8162824399902779,0.04702504705510258
0.254,0.01421247687059203,0.0,0.0857063836783097,0.10006362273710474,0.8150352502410221,0.04232059329846002
0.255,0.014189143537258697,0.0,0.056627672755448555,0.096436266181688,0.8137607769003251,0.038120671290768245
0.256,0.014165810203925364,0.0,0.034693166945189875,0.09294042806919744,0.8124622879214296,0.03437591345200595
0.257,0.014142476870592032,0.0,0.01875660950749402,0.08957131913396842,0.8111451349624896,0.031041016233059306
0.258,0.014319143537258694,0.0,1.0827850765028022,0.08632435443456545,0.8169912363860947,0.02879496789398516
0.259,0.014529143537258695,0.0,1.1775911739995477,0.08319510551684006,0.8319517509744745,0.02760526152351741
0.26,0.014739143537258696,0.0,1.1674226400192564,0.08017930454392298,0.8472958629301933,0.026509131008411548
0.261,0.014949143537258696,0.0,1.1561512233160582,0.07727286337643409,0.86264412429526,0.025465429679930658
0.262,0.015159143537258696,0.0,1.1440230010246735,0.0744717392666877,0.8779957007198604,0.02447160505051659
0.263,0.015369143537258696,0.0,1.1311674748955123,0.07177218439318411,0.893350171307776,0.0235253787757062
