Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,1.8008061002654003,0.06992247783190186,1.2388845094762786,0.07827555849575915
0.001,0.02012247687059203,1.0,1.2836726950336879,0.08666289581036593,1.2392956052231276,0.14097953073854114
0.002,0.020105810203925364,1.0,1.4654333172757235,0.10310200386876713,1.2374771817605708,0.21886825792648176
0.003,0.020089143537258696,1.0,1.9436651367094047,0.11924522522737048,1.2348335429010688,0.3047241135617812
0.004,0.02007247687059203,1.0,2.5250289132006403,0.13509788562209663,1.2321021496364388,0.3914755489464031
0.005,0.020055810203925363,1.0,3.140879562772539,0.15066521482583237,1.229461501750594,0.4735482855886863
0.006,0.020039143537258698,1.0,3.7581084780195306,0.16595234803439246,1.2269522662033736,0.5475874373988298
0.007,0.02002247687059203,1.0,4.354812025687254,0.18096432954770614,1.2245838566125342,0.6122340257422468
0.008,0.020005810203925365,1.0,4.916458839092298,0.1957061114513312,1.2223535279412385,0.6674954775802316
0.009000000000000001,0.019989143537258697,1.0,5.434494630168246,0.2101825545205958,1.220252367990649,0.7141350825426696
0.01,0.019972476870592032,1.0,5.904993815098711,0.22439843940754692,1.2182684967232953,0.7532340546926916
0.011,0.019955810203925364,1.0,6.3274574131572265,0.23835845546136067,1.2163888585701463,0.7859292593089613
0.012,0.0199391435372587,1.0,6.703608850612355,0.2520671967679246,1.2146005424443218,0.8132796346213216
0.013000000000000001,0.01992247687059203,1.0,7.036735339702775,0.2655292065655505,1.2128911125060962,0.8362114049925431
0.014,0.019905810203925366,1.0,7.33050766728997,0.2787489070445047,1.2112497357893295,0.8555068497648619
0.015,0.019889143537258697,1.0,7.589158235575899,0.29173066862261054,1.2096663705284685,0.8718129008265577
0.016,0.019872476870592033,1.0,7.816726654027807,0.3044787730882175,1.2081324457286824,0.8856587139933204
0.017,0.019855810203925364,1.0,8.017056290112494,0.31699742331390424,1.206640531067632,0.8974744787078651
0.018000000000000002,0.019839143537258696,1.0,8.193707565945756,0.3292907521269468,1.2051842186314434,0.9076091639779512
0.019,0.01982247687059203,1.0,8.349790793319906,0.3413628000966049,1.203758172980151,0.9163459585170323
0.02,0.019805810203925363,1.0,8.488357874112584,0.35321759856063784,1.2023574721633885,0.9239149818806991
0.021,0.019789143537258698,1.0,8.611544675167732,0.3648590041040227,1.2009786653151118,0.9305040104637146
0.022,0.01977247687059203,1.0,8.721547820507983,0.3762908587027039,1.1996183896463513,0.93626657541649
0.023,0.019755810203925365,1.0,8.820356196571206,0.3875169586563132,1.1982736895994852,0.9413288018107205
0.024,0.019739143537258697,1.0,8.909560641454917,0.3985410356677695,1.1969422302184474,0.9457948070618969
0.025,0.01972247687059203,1.0,8.99031893472093,0.40936666802690647,1.1956223105869503,0.949750909723392
0.026000000000000002,0.019705810203925363,1.0,9.063827044189228,0.4199974340235578,1.1943122297887063,0.9532689399004247
0.027,0.0196891435372587,1.0,9.131121334522044,0.4304368340155868,1.193010533852618,0.9564089681345461
0.028,0.01967247687059203,1.0,9.193131582141408,0.4406884084920216,1.191715937047873,0.9592214822701128
0.029,0.019655810203925365,1.0,9.250427514172298,0.45075545710313,1.190427638792942,0.9617490823328395
0.03,0.019639143537258697,1.0,9.303579388373338,0.4606412719086254,1.1891448531998645,0.9640278604104584
0.031,0.019622476870592032,1.0,9.353162022836994,0.4703491361657118,1.1878668017683138,0.9660885222708455
