Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.3776856018286,0.19119402447093073,1.2632500967307672,0.6902848088446237
0.001,0.0205991435372587,1.0,6.609573619316852,0.20575168205902025,1.2628518720072337,0.7377067228837983
0.002,0.020559143537258698,1.0,5.662438990255832,0.22004731720327636,1.261424955518706,0.7759924138349662
0.003,0.0205191435372587,1.0,5.190818819872305,0.23408564591447872,1.2592971375423876,0.807026229986182
0.004,0.020479143537258698,1.0,4.983545411990542,0.2478712992468151,1.2567389901911816,0.8323703413816732
0.005,0.0204391435372587,1.0,4.920803028883981,0.26140882541390525,1.2539329632715954,0.8532399634022162
0.006,0.020399143537258697,1.0,4.936090641171628,0.274702690157981,1.2509904413234825,0.8705649413347676
0.007,0.0203591435372587,1.0,4.992063579741534,0.28775727973644444,1.2479769651015613,0.885058610200983
0.008,0.020319143537258697,1.0,5.067906364633105,0.3005769006840299,1.2449296595048513,0.8972719981336182
0.009000000000000001,0.0202791435372587,1.0,5.15207672386001,0.3131657797333624,1.241869054114646,0.9076344809265322
0.01,0.020239143537258697,1.0,5.237937742657331,0.32552807605309414,1.2388067529389761,0.9164836713222424
0.011,0.0201991435372587,1.0,5.322315461238618,0.3376678576680382,1.235748149712588,0.9240866705719689
0.012,0.020159143537258697,1.0,5.403339925078901,0.3495891451148211,1.2326962865720468,0.9306567987426394
0.013000000000000001,0.0201191435372587,1.0,5.480432041290542,0.3612958559892756,1.2296519748679853,0.936365254821579
0.014,0.020079143537258697,1.0,5.553367769444183,0.3727918459800309,1.2266154256607749,0.9413505703682067
0.015,0.020039143537258698,1.0,5.622242862227318,0.38408095093505784,1.2235863293365419,0.9457254911216603
0.016,0.019999143537258696,1.0,5.687337065541347,0.39516685028083276,1.2205640928892223,0.9495822777149486
0.017,0.019959143537258698,1.0,5.748948807090079,0.4060531902475776,1.2175481145583409,0.9529969432870008
0.018000000000000002,0.0199191435372587,1.0,5.807381272101537,0.41674352723558206,1.214537804456006,0.9560324382987337
0.019,0.019879143537258698,1.0,5.863026140728293,0.42724159203294176,1.211532447825128,0.9587412260714645
0.02,0.0198391435372587,1.0,5.91610152692915,0.43755071843652976,1.2085316253827394,0.961167161043717
0.021,0.019799143537258698,1.0,5.966832426566882,0.4476742402432191,1.2055349178458736,0.9633471457854196
0.022,0.0197591435372587,1.0,6.015450118551397,0.4576154912498829,1.2025419059315632,0.9653123799630476
0.023,0.019719143537258697,1.0,6.062191624041736,0.46737780525339406,1.1995521703568415,0.9670893618651912
0.024,0.0196791435372587,1.0,6.107229972625807,0.4769643363042283,1.196565400869776,0.9687006733945691
0.025,0.019639143537258697,1.0,6.150743077324326,0.4863784763771035,1.1935812855931371,0.9701657074257071
0.026000000000000002,0.0195991435372587,1.0,6.192827162804202,0.4956232125239415,1.1905996459576997,0.9715010853343453
0.027,0.019559143537258697,1.0,6.233576809920743,0.5047015148934987,1.1876203093725999,0.972721161385956
0.028,0.0195191435372587,1.0,6.273088602639584,0.5136163536345315,1.1846431032469749,0.9738383798273035
0.029,0.019479143537258697,1.0,6.311461001676426,0.5223706988957963,1.1816678549899606,0.9748635672555334
0.03,0.0194391435372587,1.0,6.348783436081367,0.5309674321616675,1.1786944086754554,0.9758061640581175
0.031,0.019399143537258697,1.0,6.385123797146679,0.5394094967122859,1.175722643896952,0.9766744511737817
0.032,0.019359143537258698,1.0,6.420535858597544,0.5476997194612522,1.1727524637462285,0.9774756914241525
0.033,0.0193191435372587,1.0,6.455058376118549,0.5558407308533699,1.169783795778733,0.9782162642766818
0.034,0.019279143537258698,1.0,6.4887308460432385,0.5638351613334427,1.1668165675499123,0.9789018102024457
0.035,0.019239143537258696,1.0,6.521593470040479,0.5716856413462738,1.163850706615214,0.9795373300439524
0.036000000000000004,0.019199143537258698,1.0,6.553687121531192,0.5793948013366668,1.1608861405300852,0.9801272693415944
0.037,0.0191591435372587,1.0,6.585045986507209,0.5869651484535429,1.157922807959956,0.9806755783193171
0.038,0.019119143537258698,1.0,6.6156993640860575,0.5943993392665781,1.1549606557820478,0.9811858023917978
0.039,0.0190791435372587,1.0,6.645668569383592,0.6016998063881189,1.1519996436303874,0.9816610961796675
0.04,0.019039143537258697,1.0,6.674971046154568,0.6088688684679543,1.1490397375315011,0.9821042821314183
0.041,0.0189991435372587,1.0,6.703624560168332,0.6159088441558729,1.1460809035119146,0.9825179004488755
0.042,0.018959143537258697,1.0,6.731647186987011,0.6228220521016632,1.143123107598154,0.9829042421484089
0.043000000000000003,0.0189191435372587,1.0,6.759057300129262,0.6296108109551141,1.1401663158167452,0.9832653777426673
0.044,0.018879143537258697,1.0,6.785870644898933,0.6362773367948845,1.137210498547724,0.9836031741759088
0.045,0.0188391435372587,1.0,6.812100818898217,0.6428239544427927,1.1342556297498432,0.9839193343437683
0.046,0.018799143537258697,1.0,6.837758377396359,0.6492528181744108,1.131301688244161,0.9842153934391857
0.047,0.0187591435372587,1.0,6.862851932928957,0.6555659681038608,1.1283486560244362,0.9844927414490996
0.048,0.018719143537258696,1.0,6.887390269784149,0.6617654443452646,1.1253965150844265,0.9847526467448592
0.049,0.018679143537258698,1.0,6.911382338648521,0.6678532870127443,1.1224452474178908,0.9849962686565763
0.05,0.0186391435372587,1.0,6.934837251360543,0.6738315362204216,1.119494835018587,0.985224668575585
0.051000000000000004,0.018599143537258698,1.0,6.9577594848842494,0.679702148414623,1.1165452669471576,0.9854388145701721
0.052000000000000005,0.018559143537258696,1.0,6.980164006507178,0.6854671606536805,1.1135965169920985,0.9856396001508196
0.053,0.018519143537258698,1.0,7.002057703774592,0.6911284816487545,1.1106485710900806,0.9858278395994599
0.054,0.0184791435372587,1.0,7.023439808380114,0.6966879064383412,1.107701426600782,0.9860042765304275
0.055,0.018439143537258697,1.0,7.0443096267528675,0.7021472300609375,1.1047550808838804,0.9861695969722497
0.056,0.0183991435372587,1.0,7.064666539360285,0.7075082475550396,1.1018095312990532,0.9863244346905145
0.057,0.018359143537258697,1.0,7.084510000011241,0.7127727539591441,1.0988647752059784,0.9864693759557195
0.058,0.0183191435372587,1.0,7.1038385798028765,0.7179424765364119,1.0959208113589929,0.9866049599096308
0.059000000000000004,0.018279143537258697,1.0,7.122620426955198,0.7230191996084243,1.092977682963359,0.9867316924389092
0.06,0.0182391435372587,1.0,7.140844307480972,0.7280046147431509,1.090035403073665,0.9868500364343232
0.061,0.018199143537258697,1.0,7.158509041722368,0.7329003013440029,1.0870939701591915,0.9869604151772824
0.062,0.0181591435372587,1.0,7.175613526384643,0.7377078388143918,1.0841533826892191,0.9870632226246586
0.063,0.018119143537258697,1.0,7.192156734106588,0.7424288065577291,1.081213639133029,0.9871588258610983
0.064,0.018079143537258698,1.0,7.208137713035937,0.7470647839774263,1.0782747379599014,0.9872475673223259
0.065,0.018039143537258696,1.0,7.223555570229141,0.7516172548455444,1.0753366776625282,0.987329761721418
0.066,0.017999143537258698,1.0,7.238412915329907,0.756087820661972,1.0723994517760664,0.987405709142764
0.067,0.0179591435372587,1.0,7.252712069449583,0.760478039108013,1.0694630543792447,0.9874756882280574
0.068,0.017919143537258698,1.0,7.266454430503727,0.764789277067369,1.0665274810053011,0.9875399503108118
0.069,0.017879143537258696,1.0,7.27964147564106,0.7690229014237413,1.063592727187474,0.9875987309425827
0.07,0.017839143537258698,1.0,7.292274760031027,0.7731802790608315,1.0606587884590013,0.9876522510979171
0.07100000000000001,0.0177991435372587,1.0,7.304355915657421,0.7772627768623411,1.057725660353121,0.987700718278403
0.07200000000000001,0.017759143537258697,1.0,7.315886650119723,0.7812717617119715,1.0547933384030714,0.9877443275255577
0.073,0.0177191435372587,1.0,7.3268687454409696,0.7852086004934242,1.0518618181420902,0.9877832623512511
0.074,0.017679143537258697,1.0,7.337303570661932,0.7890745041267905,1.0489310958018252,0.9878176880185353
0.075,0.0176391435372587,1.0,7.3471930620172206,0.7928709393288782,1.0460011669013038,0.9878477724804743
0.076,0.017599143537258697,1.0,7.356538287828941,0.7965991130742406,1.04307202830648,0.9878736619483418
0.077,0.0175591435372587,1.0,7.365340270482502,0.800260194886337,1.0401436770460855,0.9878954925504823
0.078,0.017519143537258697,1.0,7.373600098892797,0.8038553542886268,1.0372161101488524,0.9879133927428161
0.079,0.0174791435372587,1.0,7.38131892773531,0.8073857608045691,1.034289324643513,0.9879274838434186
0.08,0.017439143537258697,1.0,7.388497976675475,0.8108525839576234,1.0313633175587993,0.9879378805282104
0.081,0.017399143537258698,1.0,7.39513852960579,0.8142569932712488,1.0284380859234434,0.9879446912911293
0.082,0.017359143537258696,1.0,7.401241774619098,0.8176001128234677,1.0255136269939529,0.9879480167657828
0.083,0.017319143537258698,1.0,7.406808695343239,0.820883051406536,1.0225899384084531,0.9879479515737604
0.084,0.0172791435372587,1.0,7.411840500422259,0.8241069987397361,1.019667017571238,0.9879445891181924
0.085,0.017239143537258698,1.0,7.416337854333048,0.8272729554825394,1.0167448627512266,0.9879380094700784
0.08600000000000001,0.017199143537258696,1.0,7.420301481250613,0.830381922294417,1.0138234722173383,0.9879282884682654
0.08700000000000001,0.017159143537258698,1.0,7.4237321646096355,0.8334348998348399,1.0109028442384924,0.9879154979959315
