Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.160066326246104,0.1887252744111133,1.2257752369435275,0.6447218822409018
0.001,0.020087714965830127,1.0,6.688174201859095,0.2033273668422691,1.2254535985558572,0.6968686191198444
0.002,0.020036286394401553,1.0,5.37087150704194,0.21766663693346439,1.2237952643822876,0.7393967504500244
0.003,0.019984857822972983,1.0,4.714710028048582,0.23174781535042002,1.221183973208897,0.7741137503158891
0.004,0.019933429251544413,1.0,4.413373922986196,0.2455755473493099,1.2179840660377512,0.8026423476657616
0.005,0.01988200068011584,1.0,4.30052127538488,0.2591543946011003,1.2144456390018903,0.826271132412828
0.006,0.01983057210868727,1.0,4.287291879176453,0.27248883711726474,1.2107216859829377,0.8459936483183375
0.007,0.0197791435372587,1.0,4.325938886275665,0.2855832735994445,1.2069004328574593,0.8625754831464678
0.008,0.019727714965830125,1.0,4.390297631433537,0.2984420237447123,1.2030316871933961,0.8766117555100501
0.009000000000000001,0.019676286394401554,1.0,4.465958351560014,0.3110693300696267,1.1991429957297481,0.8885693609654882
0.01,0.019624857822972984,1.0,4.545047739889173,0.32346935873041605,1.1952492256689053,0.8988177496694822
0.011,0.019573429251544414,1.0,4.623455890984684,0.33564619751923397,1.1913579442672184,0.907651460162084
0.012,0.01952200068011584,1.0,4.6989654919307045,0.3476038694807587,1.1874730679108843,0.915307125549477
0.013000000000000001,0.01947057210868727,1.0,4.77068566994588,0.35934631492482577,1.183596029678602,0.9219758800309132
0.014,0.0194191435372587,1.0,4.8383006771151695,0.3708773950293917,1.17972721191189,0.9278131724887871
0.015,0.019367714965830125,1.0,4.901803022886378,0.38220095515035274,1.1758664559704688,0.9329461839274131
0.016,0.019316286394401555,1.0,4.96143501253701,0.39332069381448903,1.172013182362258,0.9374794361242806
0.017,0.019264857822972985,1.0,5.017473491267784,0.40424027047320676,1.1681667756447822,0.9414993938435414
0.018000000000000002,0.01921342925154441,1.0,5.070198634514071,0.41496324100520404,1.1643266369124257,0.9450779236141188
0.019,0.01916200068011584,1.0,5.119991830776919,0.42549334479364304,1.160492012787184,0.9482751212233709
0.02,0.01911057210868727,1.0,5.167071476870881,0.4358339303066437,1.1566624491612527,0.9511413701163473
0.021,0.019059143537258696,1.0,5.211663511168524,0.4459883460123259,1.1528374919268267,0.9537191838981584
0.022,0.019007714965830126,1.0,5.254000688676541,0.45595994037880944,1.1490166869761012,0.9560445968305202
0.023,0.018956286394401556,1.0,5.294318186034595,0.4657520471004022,1.145199586522516,0.9581482812837689
0.024,0.018904857822972982,1.0,5.332793354311057,0.4753678885211252,1.141385849503589,0.9600564474809412
0.025,0.01885342925154441,1.0,5.369589276512421,0.48481076921821376,1.1375751657434743,0.9617916199902772
0.026000000000000002,0.01880200068011584,1.0,5.4048064278423675,0.4940836948518117,1.133767335748034,0.9633731567305098
0.027,0.018750572108687268,1.0,5.438547685268444,0.5031896710820628,1.12996216002313,0.9648178064890894
