Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8825178104632057,0.06746913365045419,1.420883239378026,0.140469408655837
0.001,0.022554528152643312,1.0,0.76096066116428,0.08425370924701554,1.41860403112756,0.24489834231642327
0.002,0.022469912768027928,1.0,0.8278118046221715,0.10073618012328939,1.4121442429860256,0.35685194010541726
0.003,0.022385297383412543,1.0,0.9305060098647367,0.11692198369995364,1.4055500274711321,0.46396166092068747
0.004,0.02230068199879716,1.0,1.0347942003847428,0.13281646012302978,1.3989726579059314,0.5579444790382132
0.005,0.022216066614181774,1.0,1.136627919274434,0.14842485221618645,1.3924244058060162,0.6361224671607045
0.006,0.02213145122956639,1.0,1.2333836146265007,0.16375231190258752,1.3859106164542925,0.6992639422041946
0.007,0.022046835844951006,1.0,1.3236992817308608,0.17880388705489506,1.3794319014867802,0.7495672327047391
0.008,0.021962220460335618,1.0,1.4071920890812772,0.19358455913566036,1.3729859732404779,0.7894924378874686
0.009000000000000001,0.021877605075720234,1.0,1.4841754597360381,0.20809917770263797,1.3665689451590681,0.8212516703881199
0.01,0.02179298969110485,1.0,1.555254692707551,0.22235255865882647,1.3601767020561961,0.8466596677433407
0.011,0.021708374306489465,1.0,1.6211178834776767,0.2363494195930371,1.3538054567581466,0.8671410053484506
0.012,0.02162375892187408,1.0,1.6823648981072916,0.25009432313840235,1.3474521401709694,0.8837910398728009
0.013000000000000001,0.021539143537258696,1.0,1.7396740503852282,0.2635918014222309,1.3411137791650005,0.8974449898793242
0.014,0.02145452815264331,1.0,1.7936681976893938,0.27684637732562667,1.3347878300081049,0.9087391589173287
0.015,0.021369912768027927,1.0,1.8447660197307805,0.2898624251346493,1.3284725363200547,0.9181597982941881
0.016,0.021285297383412543,1.0,1.8932829652149878,0.3026441640487465,1.3221665659365418,0.9260804467939935
0.017,0.02120068199879716,1.0,1.939568276195797,0.3151958132673657,1.3158685866932582,0.9327900282545003
0.018000000000000002,0.021116066614181774,1.0,1.9839472623247965,0.3275215245151668,1.309577415362858,0.9385137088668706
0.019,0.02103145122956639,1.0,2.026642841460286,0.33962546024307655,1.3032922153641378,0.9434284401793788
0.02,0.020946835844951005,1.0,2.067795537834086,0.35151154536945267,1.2970124186488563,0.9476742597263306
0.021,0.02086222046033562,1.0,2.1075393009693735,0.3631836527288244,1.290737505623487,0.9513629011772685
0.022,0.020777605075720237,1.0,2.1460179667475487,0.37464565515572096,1.2844669566945037,0.9545842033156268
0.023,0.02069298969110485,1.0,2.183346034131173,0.38590129774247917,1.2782003534616335,0.9574109037117563
0.024,0.020608374306489465,1.0,2.2196203973901225,0.39695447709036547,1.2719373420797462,0.9599023911995594
0.025,0.02052375892187408,1.0,2.2548916121590374,0.40780872987528816,1.2656777038333518,0.9621073447221093
0.026000000000000002,0.020439143537258696,1.0,2.2892106743542815,0.4184675697957545,1.2594212287208673,0.9640659945708632
0.027,0.02035452815264331,1.0,2.3226320743247992,0.4289345105502718,1.2531677067407097,0.9658117946666926
0.028,0.020269912768027927,1.0,2.3552116740275078,0.4392130369455351,1.2469169327355658,0.967372718103748
0.029,0.020185297383412543,1.0,2.38698741052019,0.4493065540900842,1.2406687543289396,0.9687722784854426
0.03,0.02010068199879716,1.0,2.4179909379160143,0.45921852015390574,1.2344230406472954,0.9700303670098906
