Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.9685405410133536,0.06683126161561276,1.235919633034542,0.06826360799970788
0.001,0.020107564589890277,1.0,1.063659059694163,0.08362731823988749,1.238999649113147,0.12798989099995853
0.002,0.020075985642521856,1.0,1.0835761097880625,0.10012106348716049,1.236622966919548,0.20293023705278898
0.003,0.020044406695153436,1.0,1.453172809107539,0.11631793866849893,1.2330407727142154,0.28674053801628974
0.004,0.020012827747785015,1.0,1.920703598619404,0.1322232871155435,1.2293349127492819,0.37251753185802894
0.005,0.01998124880041659,1.0,2.4137700066057763,0.14784235607172896,1.225727737868473,0.4545320326320012
0.006,0.01994966985304817,1.0,2.9060210741681565,0.1631802975248333,1.222250225389336,0.5291429142111828
0.007,0.01991809090567975,1.0,3.3810678307736692,0.1782421734797408,1.218905095025456,0.59472341916684
0.008,0.01988651195831133,1.0,3.827872631160487,0.19303295008499707,1.2156870832153686,0.6510820125726319
0.009000000000000001,0.019854933010942908,1.0,4.239793943760351,0.20755751036909284,1.2125869333781523,0.6988537229292011
0.01,0.019823354063574487,1.0,4.613897753496135,0.22182063505172053,1.2095930701184059,0.7390457970791671
0.011,0.019791775116206067,1.0,4.950016457062645,0.23582705638456175,1.2066930379889294,0.7727578874677624
0.012,0.019760196168837646,1.0,5.249580828394246,0.24958136355455504,1.2038749598207923,0.8010342336494117
0.013000000000000001,0.019728617221469225,1.0,5.515200805543995,0.2630880835649955,1.2011275635297505,0.8247990482566928
0.014,0.0196970382741008,1.0,5.750608006227951,0.27635174945430147,1.1984397288697826,0.8448385239512963
0.015,0.01966545932673238,1.0,5.958618462799175,0.2893766757484348,1.195803335030708,0.861807610643091
0.016,0.01963388037936396,1.0,6.142371721831352,0.3021671353131718,1.1932107750551157,0.8762439251143423
0.017,0.01960230143199554,1.0,6.305338775463031,0.31472738086919744,1.190654713114492,0.8885857421598744
0.018000000000000002,0.01957072248462712,1.0,6.450368806356023,0.3270615785893872,1.188129375312588,0.899189841312027
0.019,0.019539143537258698,1.0,6.579689172595844,0.3391737628298181,1.1856303507805825,0.9083465251592698
0.02,0.019507564589890277,1.0,6.695499772594708,0.3510679207561783,1.183153558323383,0.9162921199000545
0.021,0.019475985642521856,1.0,6.799884861153237,0.3627480297042634,1.1806953128354558,0.9232196037159824
0.022,0.019444406695153436,1.0,6.89430428943128,0.3742179116734423,1.178253025107214,0.9292872439928241
0.023,0.019412827747785015,1.0,6.9800566972311575,0.38548132272125707,1.1758244555737314,0.9346252277335372
0.024,0.01938124880041659,1.0,7.0584105146718885,0.39654197929277446,1.1734074943250226,0.9393410726573956
0.025,0.01934966985304817,1.0,7.130485467747639,0.4074036075019807,1.1710003168870382,0.9435240347917403
