Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.2373919048429642,0.07478633122507242,1.3834737020658558,0.16100959859847136
0.001,0.02206222046033562,1.0,0.9393675496397424,0.09143920495601252,1.381964255427865,0.26378920725325467
0.002,0.021985297383412546,1.0,0.9299886739990706,0.10779234445813392,1.3763948313438752,0.3705654528052425
0.003,0.021908374306489467,1.0,1.059387579642206,0.12385114461612476,1.3702825769587659,0.4712608629444371
0.004,0.021831451229566392,1.0,1.2059925317995792,0.13962090332576346,1.3641391566168397,0.5596722846910224
0.005,0.021754528152643313,1.0,1.3505891984466698,0.15510682280716256,1.3580341761045696,0.6338139150257668
0.006,0.021677605075720238,1.0,1.486980237420351,0.17031401105122085,1.3519813500005828,0.6943827088295979
0.007,0.02160068199879716,1.0,1.6127898449105418,0.1852474890163641,1.3459809014459327,0.7432384981057727
0.008,0.021523758921874084,1.0,1.7275591071924612,0.19991217163997493,1.340028145973835,0.7824888044185586
0.009000000000000001,0.021446835844951006,1.0,1.831797669242267,0.21431291697364357,1.3341169218571731,0.8140667755576931
0.01,0.02136991276802793,1.0,1.9264441113029687,0.22845446387539314,1.3282410887685763,0.8395906119530653
0.011,0.021292989691104852,1.0,2.0125974042218697,0.24234145249735356,1.3223950473587482,0.8603551749244017
0.012,0.021216066614181777,1.0,2.091519580284903,0.2559785073626634,1.3165735039940987,0.8773735422114746
0.013000000000000001,0.0211391435372587,1.0,2.1642280271973537,0.2693701451437655,1.3107723909050388,0.8914307085991539
0.014,0.021062220460335623,1.0,2.2314769376679355,0.28252071673724816,1.3049887207141802,0.9031331564291937
0.015,0.020985297383412545,1.0,2.294124045677311,0.29543457303969967,1.299219506044135,0.9129499703625482
0.016,0.02090837430648947,1.0,2.352910454879961,0.30811598719030653,1.293462278067284,0.92124556777958
0.017,0.02083145122956639,1.0,2.4083745274624664,0.3205692035909756,1.2877152400520335,0.9283047462296873
0.018000000000000002,0.020754528152643316,1.0,2.460872998336143,0.3327982545076408,1.2819771568696225,0.934351402418558
0.019,0.020677605075720237,1.0,2.5107882665881425,0.3448071682937711,1.2762468042536579,0.9395627750608395
0.02,0.020600681998797162,1.0,2.558473000545422,0.3565999014810178,1.2705230947665256,0.9440801635604017
0.021,0.020523758921874084,1.0,2.6042043048519385,0.3681804591632657,1.264805175311697,0.9480170934279216
0.022,0.02044683584495101,1.0,2.648144678482814,0.37955258995067914,1.2590925054321092,0.9514653109809476
0.023,0.02036991276802793,1.0,2.6904460558131573,0.3907199926531672,1.2533845945438953,0.9544994995544175
0.024,0.02029298969110485,1.0,2.73126930654728,0.4016863660806389,1.2476809520631877,0.9571808594325101
0.025,0.020216066614181776,1.0,2.7707539569175603,0.4124553046773237,1.241981156472527,0.9595598374478999
0.026000000000000002,0.020139143537258698,1.0,2.8090113690328877,0.4230305219339192,1.2362848672780948,0.9616783328957975
0.027,0.020062220460335622,1.0,2.846107000688334,0.4334154359750224,1.230591862101973,0.9635712444329521
0.028,0.019985297383412544,1.0,2.882099147575629,0.4436133948027074,1.224901943323742,0.9652678429430313
0.029,0.01990837430648947,1.0,2.917049251194479,0.4536277464190481,1.2192149133229826,0.9667928198253758
0.03,0.01983145122956639,1.0,2.9510217038535917,0.4634618388261183,1.2135305744792753,0.9681671067323993
0.031,0.019754528152643315,1.0,2.984064159028315,0.47311887267881886,1.2078487731106509,0.9694085080662919
0.032,0.019677605075720236,1.0,3.016218062277541,0.4826022225646161,1.2021693743264215,0.9705322942878152
0.033,0.01960068199879716,1.0,3.0475071522554105,0.4919149138593034,1.1964922868939323,0.9715515283779776
0.034,0.019523758921874083,1.0,3.0779549547361063,0.5010599471069764,1.1908174231269961,0.9724774801835984
0.035,0.019446835844951008,1.0,3.107586282743534,0.5100403228517308,1.1851446953394251,0.9733199136264983
0.036000000000000004,0.01936991276802793,1.0,3.1364271734205595,0.5188590416376624,1.1794740158450319,0.9740873190385768
0.037,0.019292989691104854,1.0,3.164498426047226,0.5275189629159813,1.1738053109589428,0.9747870856760086
0.038,0.019216066614181775,1.0,3.1918187141999117,0.5360231412176696,1.1681385137929987,0.9754257125546553
0.039,0.0191391435372587,1.0,3.218399319691797,0.5443743260124562,1.1624735754340128,0.9760088676003786
0.04,0.01906222046033562,1.0,3.2442499025636464,0.5525751809933893,1.156810452031176,0.976541534559026
0.041,0.018985297383412546,1.0,3.269380778708462,0.560628369853517,1.15114909973368,0.9770281180356062
0.042,0.018908374306489468,1.0,3.2938028939029476,0.5685365562858875,1.1454894746907156,0.9774725214147021
