Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,12.094750699672842,0.2789733448203326,1.1858175831068234,0.8415129623517849
0.001,0.01957247687059203,1.0,8.505022077112395,0.291951066852238,1.1853268133328005,0.8596963187887732
0.002,0.019505810203925365,1.0,6.403868899186397,0.30469520359156177,1.1834690769771385,0.8744902147956001
0.003,0.0194391435372587,1.0,5.2183418329001805,0.31720995925448076,1.180525532335794,0.88666133472259
0.004,0.019372476870592032,1.0,4.5600791111292835,0.32949946244430617,1.1768249579202898,0.896824444403271
0.005,0.019305810203925362,1.0,4.1998265889800726,0.3415677673229795,1.172635312453159,0.905433561598706
0.006,0.019239143537258696,1.0,4.0085031665991355,0.3534188555998225,1.168143243947085,0.912815838964398
0.007,0.01917247687059203,1.0,3.9140435449866473,0.36505663684426337,1.16346836126337,0.9192088461002124
0.008,0.019105810203925364,1.0,3.875526748293316,0.37648495030718515,1.158684751638108,0.9247894176477911
0.009000000000000001,0.019039143537258697,1.0,3.8694061957286747,0.3877075651663533,1.153837306078341,0.9296927145091274
0.01,0.01897247687059203,1.0,3.8816733182865275,0.3987281864117837,1.1489535138106388,0.9340247838873067
0.011,0.018905810203925365,1.0,3.9043521709056033,0.40955044599573337,1.144049244179974,0.9378702432217089
0.012,0.0188391435372587,1.0,3.9324628044648016,0.42017791931714793,1.139134443029758,0.9412980474519339
0.013000000000000001,0.01877247687059203,1.0,3.963280399457752,0.43061410293886604,1.1342145475537004,0.9443648574739679
0.014,0.018705810203925363,1.0,3.9949523834247125,0.44086245636006804,1.1292932229549755,0.9471179785149857
0.015,0.018639143537258696,1.0,4.026633309716782,0.45092634281521254,1.1243721254212962,0.9495969865792167
0.016,0.01857247687059203,1.0,4.057704067918831,0.4608090760315065,1.1194524480773302,0.9518354268924862
0.017,0.018505810203925364,1.0,4.087815230804684,0.4705139650663402,1.1145348470732197,0.9538618466140119
0.018000000000000002,0.018439143537258697,1.0,4.11687394259402,0.48004416454465054,1.109619477567674,0.9557005950898935
