Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.354572363411587,0.1407495472424981,1.3771066524594355,0.5798583517792628
0.001,0.022055810203925365,1.0,2.7189098980664315,0.15621515240850717,1.3762077249430775,0.6572067725423628
0.002,0.021972476870592034,1.0,1.8639465131866118,0.17140239292767853,1.3723405627459415,0.7171140990269457
0.003,0.0218891435372587,1.0,1.6292154125058556,0.1863162790899954,1.3669575914171408,0.7637146294210913
0.004,0.021805810203925365,1.0,1.5923308236024707,0.2009617309246586,1.3609962363891024,0.8004102635062956
0.005,0.021722476870592033,1.0,1.621603334212529,0.21534358009379634,1.3548319545142111,0.8296006418050308
0.006,0.0216391435372587,1.0,1.6731491348130454,0.2294665710018267,1.3486012571971615,0.8530325896979434
0.007,0.021555810203925364,1.0,1.7310517436235724,0.2433353624190228,1.3423541328307873,0.8720104294615914
0.008,0.021472476870592033,1.0,1.7893156865097959,0.25695453166535936,1.3361088222256707,0.887517769124593
0.009000000000000001,0.0213891435372587,1.0,1.845832883656505,0.2703285672213007,1.3298712729945559,0.9003001688462734
0.01,0.021305810203925364,1.0,1.8998717365382047,0.283461889474136,1.323643196088045,0.9109258722854622
0.011,0.021222476870592033,1.0,1.951382909377263,0.296358807318128,1.3174243272741493,0.9198303102030654
0.012,0.0211391435372587,1.0,2.0004960557403773,0.30902361917781906,1.3112139473550994,0.9273495909026492
0.013000000000000001,0.021055810203925367,1.0,2.0474202190204167,0.32146048309244774,1.305011176935554,0.9337449405707364
0.014,0.020972476870592033,1.0,2.0923633649242426,0.33367347255662533,1.298815196314086,0.9392209966365014
0.015,0.020889143537258698,1.0,2.1355243180153907,0.34566656727825606,1.2926252583728406,0.9439393016972658
0.016,0.020805810203925367,1.0,2.177126224237729,0.3574439038414058,1.2864405922971356,0.9480284532973435
0.017,0.020722476870592033,1.0,2.217291484307579,0.36900931674724713,1.2802607277926705,0.9515914716441306
0.018000000000000002,0.020639143537258698,1.0,2.256118852030238,0.3803665278590242,1.274085279110666,0.9547115333990754
0.019,0.020555810203925367,1.0,2.2937142785466547,0.3915192590399812,1.2679138605023428,0.9574562937237884
0.02,0.020472476870592032,1.0,2.33019037431629,0.40247123215336245,1.261746086218921,0.9598811548352038
0.021,0.020389143537258698,1.0,2.3656358011229086,0.4132260356779131,1.255581646704415,0.9620317529042073
0.022,0.020305810203925367,1.0,2.4001142415521626,0.42378738841046604,1.2494203073283983,0.9639459822942691
0.023,0.020222476870592032,1.0,2.433665420451807,0.43415868455781453,1.2432619024317162,0.9656553819110428
0.024,0.020139143537258698,1.0,2.4663267893650556,0.44434326772079696,1.237106278736156,0.9671864038451445
0.025,0.020055810203925366,1.0,2.498138239242415,0.45434448150025153,1.2309532829635037,0.9685613602782366
0.026000000000000002,0.019972476870592032,1.0,2.529141963524771,0.46416566949701665,1.2248027618355461,0.969799165760886
0.027,0.0198891435372587,1.0,2.5593698929662994,0.4738100341802106,1.218654592319609,0.9709159078604089
0.028,0.019805810203925366,1.0,2.588848370132439,0.48328093871187905,1.2125086691670413,0.9719253844859749
0.029,0.01972247687059203,1.0,2.6175928306635456,0.49258141510609854,1.2063649169905009,0.9728393986382468
0.03,0.0196391435372587,1.0,2.6456181939508068,0.5017144561886687,1.2002232644324322,0.9736681313049815
0.031,0.019555810203925366,1.0,2.6729404599185838,0.510683054785389,1.19408364013528,0.9744204037109298
0.032,0.01947247687059203,1.0,2.6995766603830615,0.519490203722059,1.1879459727414887,0.9751038869447326
0.033,0.0193891435372587,1.0,2.7255408720125067,0.5281387679453905,1.1818102001794315,0.9757252578193528
