Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,4.619275827200867,0.11456575907644845,1.1961556349729183,0.24623618111301748
0.001,0.019596835844951005,1.0,3.111962350757203,0.1305026449095044,1.196069021190696,0.3301319027090664
0.002,0.019554528152643313,1.0,2.721876671027723,0.1461526835365932,1.193874253964392,0.41149570426615495
0.003,0.01951222046033562,1.0,2.7729583194937244,0.16152103792899483,1.1906704008972804,0.4865643878823296
0.004,0.01946991276802793,1.0,2.9981238565875232,0.17661277804247932,1.1870706140862934,0.5535596108202337
0.005,0.019427605075720236,1.0,3.2888617673565244,0.19143288273507184,1.1833484681446498,0.6120028047593706
0.006,0.019385297383412544,1.0,3.5963421393168327,0.20598624095247986,1.1796195699849263,0.6622303539563194
0.007,0.019342989691104852,1.0,3.896885648479382,0.2202776543342308,1.1759313689037287,0.7050125016100317
0.008,0.01930068199879716,1.0,4.179140082692996,0.23431183768452568,1.1723008248112297,0.7412872065911442
0.009000000000000001,0.019258374306489467,1.0,4.438250572167593,0.24809341754384462,1.1687311366641193,0.7720009401074143
0.01,0.019216066614181775,1.0,4.672747985280366,0.26162694922632646,1.1652196766965186,0.7980269578581319
0.011,0.019173758921874083,1.0,4.883269910070959,0.2749168784152315,1.1617609785692455,0.8201311795360539
0.012,0.01913145122956639,1.0,5.071449250507952,0.2879676186698222,1.158348835037167,0.8389662364331517
0.013000000000000001,0.0190891435372587,1.0,5.239282189783724,0.30078346381178644,1.1549772784708183,0.8550784593747378
0.014,0.019046835844951003,1.0,5.388872045047244,0.313368618829926,1.1516408440782364,0.868920527661108
0.015,0.01900452815264331,1.0,5.522405851877773,0.3257272319611013,1.148334455256852,0.8808654053161485
0.016,0.01896222046033562,1.0,5.642132145732463,0.33786346530212724,1.1450533434514691,0.8912197095170461
0.017,0.018919912768027927,1.0,5.7495350544385415,0.3497812472531797,1.1417942988418897,0.90023578398849
0.018000000000000002,0.018877605075720234,1.0,5.846155559922036,0.36148448713871434,1.1385542253237317,0.908121268245858
0.019,0.018835297383412542,1.0,5.933554106475349,0.37297706164092403,1.1353301613744202,0.9150474413920067
0.02,0.01879298969110485,1.0,6.013057031112921,0.38426282690231345,1.1321196496375365,0.9211561657579437
0.021,0.018750681998797158,1.0,6.085591302002938,0.3953454802754438,1.1289209599338137,0.9265653597312974
0.022,0.018708374306489466,1.0,6.151945661048353,0.40622862640257196,1.1257326440595725,0.9313733446221532
0.023,0.018666066614181773,1.0,6.212940543492863,0.4169158699259549,1.1225532538111336,0.9356624088066542
0.024,0.01862375892187408,1.0,6.269272918634762,0.4274107223819325,1.1193815749215825,0.9395017245673841
0.025,0.01858145122956639,1.0,6.321566651273521,0.437716767844719,1.1162165381842084,0.9429497283063148
0.026000000000000002,0.018539143537258697,1.0,6.370194870650305,0.4478373155777929,1.11305748609962,0.9460559218454241
0.027,0.018496835844951005,1.0,6.415528903039595,0.4577756619598278,1.10990377983256,0.9488624230206963
0.028,0.018454528152643312,1.0,6.457949033088077,0.46753510336949744,1.1067547805477709,0.9514052088585095
0.029,0.01841222046033562,1.0,6.497786819091881,0.4771188279740633,1.1036099358401477,0.9537151135681591
0.03,0.018369912768027928,1.0,6.535320344016477,0.4865301640706912,1.1004687843070917,0.9558187341446235
0.031,0.018327605075720236,1.0,6.570712061312191,0.49577215516632733,1.0973310475842302,0.9577390008353448
0.032,0.018285297383412544,1.0,6.604103024064174,0.5048477700388484,1.0941964845517747,0.9594957826059332
0.033,0.01824298969110485,1.0,6.635636948272659,0.5137599774661311,1.091064854089937,0.961106365922586
0.034,0.01820068199879716,1.0,6.665459969714087,0.5225117462260525,1.0879359150789296,0.9625858393761862
0.035,0.018158374306489467,1.0,6.693699855019549,0.5311059337857993,1.0848094573262532,0.9639473959734671
0.036000000000000004,0.018116066614181775,1.0,6.720474432327652,0.5395455305165825,1.0816852882972647,0.9652026533610318
0.037,0.018073758921874083,1.0,6.7458666877147015,0.5478333095461878,1.078563270008332,0.9663618108565085
0.038,0.01803145122956639,1.0,6.769942134146443,0.555971908952955,1.0754432923584476,0.9674338594590176
0.039,0.0179891435372587,1.0,6.792767236565079,0.5639639668152243,1.0723252452466039,0.9684267662200444
0.04,0.017946835844951006,1.0,6.814409339686268,0.5718121212113354,1.0692090185717935,0.9693476092780792
0.041,0.01790452815264331,1.0,6.8349365997992075,0.5795190102196284,1.066094502233009,0.9702026929049005
0.042,0.01786222046033562,1.0,6.854401940855232,0.5870871297244831,1.062981609877456,0.9709976269300584
0.043000000000000003,0.017819912768027926,1.0,6.872855077977973,0.5945191530685484,1.0598702608068111,0.9717374597485345
0.044,0.017777605075720234,1.0,6.890329220451734,0.6018174594773229,1.0567603995842136,0.9724266805419143
0.045,0.017735297383412542,1.0,6.906855024742273,0.6089843825149874,1.0536519751662032,0.9730693205962102
