Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.178945693001506,0.03596621151449688,1.3866642070412163,0.022701542598612387
0.001,0.022053429251544413,1.0,0.3376715831056302,0.05331780660345519,1.3843436442011372,0.06415091168592855
0.002,0.021967714965830127,1.0,0.39702005095711557,0.07035709121517529,1.3777143486588483,0.13412666907164983
0.003,0.02188200068011584,1.0,0.5730677526636996,0.08708968661156545,1.3704787230061146,0.22626307516880922
0.004,0.021796286394401558,1.0,0.738109776325349,0.1035211129046701,1.363436056160105,0.32864734223865455
0.005,0.021710572108687272,1.0,0.8815714762686414,0.11965679085200652,1.3565671832210449,0.4293539625642131
0.006,0.021624857822972986,1.0,1.0172224759003772,0.13550204342303643,1.3497771636593765,0.5204019563274763
0.007,0.0215391435372587,1.0,1.1470375119885958,0.1510620974117035,1.3430434076943385,0.5983836635326045
0.008,0.021453429251544413,1.0,1.269208438545865,0.16634208848063825,1.3363628068919986,0.663062256382277
0.009000000000000001,0.021367714965830127,1.0,1.3822309371130825,0.18134704650533595,1.329732798912983,0.7157996511880941
0.01,0.02128200068011584,1.0,1.4855256729629762,0.19608195314149476,1.3231491188917854,0.7584952956886761
0.011,0.021196286394401555,1.0,1.5793623834648918,0.21055162970045854,1.316606159361075,0.7930332840378428
0.012,0.021110572108687272,1.0,1.6643884424804736,0.2247608417930385,1.3100983770760557,0.821058628278362
0.013000000000000001,0.021024857822972986,1.0,1.7416829039137527,0.2387143564338418,1.3036199194444071,0.8439216956846026
0.014,0.0209391435372587,1.0,1.8120605548493212,0.2524167194554791,1.297166494971864,0.8626974609627476
0.015,0.020853429251544413,1.0,1.8763925895022968,0.2658724202146991,1.2907341810166049,0.8782283652945481
0.016,0.020767714965830127,1.0,1.9356331300425618,0.2790859164990106,1.2843192303615794,0.8911704951637247
0.017,0.02068200068011584,1.0,1.9905671168304473,0.29206162913337735,1.2779186857769347,0.902034655045611
0.018000000000000002,0.020596286394401555,1.0,2.0417125488943837,0.30480379741632385,1.2715305436117514,0.9112194901455398
0.019,0.020510572108687272,1.0,2.089548641677725,0.317316589161688,1.2651530502607864,0.9190374080130742
0.02,0.020424857822972986,1.0,2.1345672018675255,0.32960413542058753,1.2587845319633713,0.9257346103386245
0.021,0.0203391435372587,1.0,2.177173008297817,0.3416705670776761,1.2524236386266823,0.9315064493122059
0.022,0.020253429251544414,1.0,2.217623906665085,0.3535198437195186,1.246069473653773,0.9365089107265995
0.023,0.020167714965830127,1.0,2.256128723321951,0.36515581200331587,1.2397213127238806,0.9408673658836554
0.024,0.02008200068011584,1.0,2.2929097464371018,0.3765823185862686,1.2333784315162424,0.9446832748621702
0.025,0.019996286394401555,1.0,2.3281620004610994,0.3878031143925823,1.2270402061181243,0.9480392701267064
0.026000000000000002,0.01991057210868727,1.0,2.3620438593956465,0.398822049961113,1.2207061301875817,0.9510031606634342
0.027,0.019824857822972986,1.0,2.394646520714404,0.4096426812936515,1.2143758854255744,0.9536308127720055
0.028,0.0197391435372587,1.0,2.426054056233395,0.420268510416113,1.2080491838159828,0.955968580430806
0.029,0.019653429251544414,1.0,2.456354846786633,0.43070303935441245,1.2017257373426882,0.9580551542577599
0.03,0.019567714965830128,1.0,2.485636753477382,0.4409497274766531,1.1954052691084722,0.9599229930605748
0.031,0.01948200068011584,1.0,2.5139638454462925,0.4510120036668518,1.1890875694033116,0.9615994806226347
0.032,0.019396286394401555,1.0,2.5413864824932477,0.46089327642977523,1.1827724686417278,0.9631078323063487
0.033,0.01931057210868727,1.0,2.5679367737182717,0.4705966953266152,1.1764598469001322,0.9644677684076107
0.034,0.019224857822972983,1.0,2.593648481231043,0.4801254099185635,1.1701495842549359,0.9656961644101809
0.035,0.0191391435372587,1.0,2.6185569243374123,0.4894825697668119,1.16384156078255,0.9668075223588752
0.036000000000000004,0.019053429251544414,1.0,2.6426972770220263,0.4986712852843148,1.1575356604163072,0.9678143475194615
0.037,0.018967714965830128,1.0,2.666094251973664,0.5076945977482781,1.1512317952380324,0.9687274618870563
0.038,0.01888200068011584,1.0,2.688770807056576,0.5165556433382967,1.1449298840359097,0.9695562919743836
0.039,0.018796286394401555,1.0,2.710739784398018,0.5252572232713916,1.138629871790207,0.97030900526774
0.04,0.01871057210868727,1.0,2.7320147685603584,0.5338021387645837,1.1323317034811922,0.970992751889278
0.041,0.018624857822972983,1.0,2.7526100525330945,0.542193191034894,1.126035324089133,0.9716138106965049
0.042,0.018539143537258697,1.0,2.7725406047256222,0.5504331812993435,1.1197406785942974,0.9721777117017592
