Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.4800847141886226,0.08822391006400102,1.4193052597381717,0.27334140644593447
0.001,0.02254136575948092,1.0,0.9507934527369244,0.1046349214976271,1.4168449628783197,0.38981260994176714
0.002,0.02244358798170314,1.0,0.8635370750736625,0.12075055197114698,1.4100741820221607,0.49447383406852896
0.003,0.022345810203925363,1.0,0.9105677596319561,0.13657611802734224,1.4027525376818104,0.5837888828871582
0.004,0.022248032426147587,1.0,0.9714412379036514,0.15211684059072073,1.39538100724459,0.6569948698448905
0.005,0.022150254648369807,1.0,1.031921304279994,0.16737784645105883,1.3880185219670722,0.7156459589954454
0.006,0.02205247687059203,1.0,1.089172641537723,0.18236416803228706,1.3806748608765373,0.7621943376670032
0.007,0.02195469909281425,1.0,1.1425637342850419,0.19708075728314026,1.3733508539945676,0.7990997966610318
0.008,0.021856921315036474,1.0,1.1921776122689711,0.21153245787809363,1.366044840480169,0.8284763927292512
0.009000000000000001,0.021759143537258697,1.0,1.2383051841109995,0.225724029168994,1.3587546890949085,0.8520188270134659
0.01,0.021661365759480918,1.0,1.2813594268742914,0.23966021045719177,1.3514781004709475,0.8710409273987302
0.011,0.02156358798170314,1.0,1.3216721382863499,0.25334552914844344,1.3442132726645424,0.8865460635445348
0.012,0.021465810203925365,1.0,1.3596173388885688,0.2667844999983839,1.3369584228178915,0.8992968966735596
0.013000000000000001,0.021368032426147585,1.0,1.3955314080310044,0.2799815632882613,1.3297120276738397,0.9098737353314729
0.014,0.021270254648369808,1.0,1.4297056776301758,0.2929411957667193,1.3224728145873914,0.9187201814737247
0.015,0.02117247687059203,1.0,1.462300573896956,0.3056675549931297,1.315240011180509,0.9261773057961885
0.016,0.02107469909281425,1.0,1.4934917022723926,0.3181647985268644,1.3080128450751547,0.9325093914322967
0.017,0.020976921315036475,1.0,1.523468310850988,0.33043708392729526,1.3007905438932914,0.9379228391710377
0.018000000000000002,0.020879143537258695,1.0,1.5523808119086622,0.3424884542307216,1.2935724949535299,0.9425801258605082
0.019,0.02078136575948092,1.0,1.5803328087351542,0.3543230150507465,1.2863582592923084,0.9466102702217942
0.02,0.020683587981703142,1.0,1.6073903946471346,0.3659445713512843,1.2791475333065883,0.9501163698290025
0.021,0.020585810203925362,1.0,1.6336201389204597,0.37735690407673605,1.2719400260652074,0.9531815245982721
0.022,0.020488032426147586,1.0,1.6590927833934568,0.3885637941715029,1.2647354466370033,0.9558732097462045
0.023,0.020390254648369806,1.0,1.6838708891388756,0.3995689180064993,1.2575335402457724,0.9582465676850037
0.024,0.02029247687059203,1.0,1.7080022307951823,0.4103760674522997,1.250334105857302,0.960347030493316
0.025,0.020194699092814253,1.0,1.731516084678622,0.42098875569772104,1.2431370046877774,0.9622121589364516
0.026000000000000002,0.020096921315036473,1.0,1.7544370904157702,0.4314103940170318,1.2359421169802685,0.9638732322127711
0.027,0.019999143537258696,1.0,1.7767914598079595,0.44164439368450026,1.2287493229778457,0.9653564677324838
0.028,0.01990136575948092,1.0,1.7986068916514404,0.4516941659743949,1.2215585029235785,0.9666839578668276
0.029,0.01980358798170314,1.0,1.8199066169886589,0.4615630056696932,1.2143695540030757,0.9678743906481432
0.03,0.019705810203925363,1.0,1.8407081164120964,0.4712543274517722,1.2071823933256167,0.968943698451986
0.031,0.019608032426147587,1.0,1.8610225722620568,0.4807712711916639,1.1999969587647412,0.9699054508303104
0.032,0.019510254648369807,1.0,1.8808596870169667,0.49011689106574763,1.1928131946032894,0.9707712857218768
0.033,0.01941247687059203,1.0,1.900229861227136,0.49929424125040267,1.1856310451241014,0.9715512384345844
0.034,0.01931469909281425,1.0,1.9191441632876405,0.5083063759220086,1.1784504546100179,0.9722539953604628
0.035,0.019216921315036474,1.0,1.9376123916044743,0.5171562453689292,1.171271372678899,0.9728870861141189
0.036000000000000004,0.019119143537258698,1.0,1.9556424438178075,0.525846909659761,1.1640937558369542,0.9734570924875304
0.037,0.019021365759480918,1.0,1.9732397550129905,0.5343812502127798,1.156917568812477,0.973969743993495
0.038,0.01892358798170314,1.0,1.9904080525905588,0.5427619791509919,1.1497427822390895,0.9744300424115349
0.039,0.018825810203925365,1.0,2.0071514451115933,0.5509918085974027,1.1425693667504144,0.9748423878877057
0.04,0.018728032426147585,1.0,2.0234744088590406,0.5590734506750182,1.135397292980074,0.9752106613927901
0.041,0.018630254648369808,1.0,2.0393817746810723,0.5670096175068442,1.1282265315616908,0.9755382943419035
0.042,0.018532476870592028,1.0,2.0548234433630346,0.574802890721623,1.121057203152633,0.9758283259888133
0.043000000000000003,0.01843469909281425,1.0,2.0699454374223323,0.5824560061461491,1.113888896720722,0.9760834214935632
0.044,0.018336921315036475,1.0,2.0847023815369847,0.5899714383999725,1.1067217233625237,0.9763059697767793
0.045,0.018239143537258695,1.0,2.0989953872844693,0.5973515850609524,1.0995559366385708,0.9764981054242989
0.046,0.01814136575948092,1.0,2.112724447629326,0.6045988437069482,1.092391790109396,0.9766617353193867
0.047,0.018043587981703142,1.0,2.1257885636632334,0.6117156119158188,1.0852295373355325,0.9767985655398991
0.048,0.017945810203925362,1.0,2.1380858925803574,0.6187042872654234,1.0780694318775128,0.9769101246371814
0.049,0.017848032426147586,1.0,2.149543141807681,0.6255671379425528,1.0709116497375044,0.9769977613215852
0.05,0.01775025464836981,1.0,2.1601096005377043,0.6323065687557696,1.0637563066089561,0.9770626950250403
0.051000000000000004,0.01765247687059203,1.0,2.1697721687628992,0.6389247230733497,1.0566034192165537,0.9771059817087507
0.052000000000000005,0.017554699092814253,1.0,2.178520071580274,0.645423729809402,1.0494529995749304,0.977128565496043
0.053,0.017456921315036476,1.0,2.186343098885746,0.6518057178780362,1.0423050596987196,0.9771312920874426
0.054,0.017359143537258696,1.0,2.1932316151902587,0.6580728161933616,1.035159611602555,0.9771149186719197
0.055,0.01726136575948092,1.0,2.199176767987235,0.6642271212282412,1.0280166667802555,0.9770801191193622
0.056,0.01716358798170314,1.0,2.2041845921501246,0.6702706908125506,1.0208761992698177,0.9770274875294688
0.057,0.017065810203925363,1.0,2.2082529171641347,0.6762054908336672,1.0137382063147866,0.9769575454313688
0.058,0.016968032426147583,1.0,2.2113762818715994,0.6820334518791493,1.0066026953673777,0.9768707527761813
0.059000000000000004,0.016870254648369807,1.0,2.2135498262315574,0.6877565045365557,0.9994696738798058,0.9767675160084056
0.06,0.01677247687059203,1.0,2.2146334640258645,0.6933765589808593,0.9923395044412904,0.9766482261287912
0.061,0.01667469909281425,1.0,2.2140558354403455,0.6988954583067556,0.9852136789022088,0.9765133369055018
0.062,0.016576921315036474,1.0,2.211375809375846,0.70431502402865,0.9780933531116293,0.9763632288235848
0.063,0.016479143537258698,1.0,2.206331439670873,0.7096370426519353,0.9709792232120332,0.9761981981381747
0.064,0.016381365759480918,1.0,2.1987576701139275,0.7148632707971742,0.9638717435694367,0.9760184817080609
0.065,0.01628358798170314,1.0,2.188559083946883,0.7199954323058437,0.9567711995445736,0.9758242662649912
0.066,0.016185810203925365,1.0,2.1756819082776304,0.7250352202308414,0.9496777815466361,0.9756156982014531
0.067,0.016088032426147585,0.0,2.159987941381932,0.7218294221477811,0.9425919188450345,0.9745151809470414
0.068,0.015990254648369808,0.0,2.1394354229112187,0.695660496940725,0.935519123970839,0.9705354160066095
0.069,0.01589247687059203,0.0,2.1137771465377884,0.6704404555829044,0.9284602474547835,0.965958019743334
0.07,0.01579469909281425,0.0,2.083541358842096,0.6461344484943079,0.921414119812117,0.9607005189649558
0.07100000000000001,0.015696921315036475,0.0,2.0489543039929585,0.6227097382703739,0.9143804048985573,0.9546717254054388
0.07200000000000001,0.015599143537258695,0.0,2.0101670877320816,0.6001344846198017,0.9073590040214781,0.9477713556966996
0.073,0.015501365759480919,0.0,1.967275719977996,0.5783774372978675,0.9003500093957392,0.9398900339719459
0.074,0.015403587981703142,0.0,1.9202855664922511,0.5574091645349645,0.8933538143975592,0.9309101908301434
0.075,0.015305810203925364,0.0,1.8691941017845144,0.5372012730241686,0.8863708995208797,0.9207069750594897
0.076,0.015208032426147586,0.0,1.814006444589503,0.5177258838929996,0.8794017989457587,0.9091497544520347
0.077,0.01511025464836981,0.0,1.7547235320206689,0.49895645924772314,0.8724471460688964,0.8961050118314638
0.078,0.01501247687059203,0.0,1.691369549645888,0.48086767888526055,0.8655076080706035,0.881439917269684
0.079,0.014914699092814253,0.0,1.624005699029087,0.4634346654273334,0.8585838567772189,0.8650264348042486
0.08,0.014816921315036475,0.0,1.552732113398685,0.44663351043574095,0.8516765738358965,0.8467472536601929
0.081,0.014719143537258696,0.0,1.477715207037233,0.43044163754783177,0.8447863758574374,0.8265029220478852
0.082,0.014621365759480918,0.0,1.3991789927231038,0.41483679228299064,0.8379138464188846,0.8042186164467614
0.083,0.014523587981703142,0.0,1.3174215128312088,0.39979750903966205,0.8310594873213493,0.7798525927375027
0.084,0.014425810203925363,0.0,1.2328596374803271,0.3853036137856871,0.8242235599317139,0.7534050554215297
0.085,0.014328032426147585,0.0,1.1459812825960607,0.3713353040717612,0.8174062251608774,0.7249247186664546
0.08600000000000001,0.014230254648369807,0.0,1.0573349351513386,0.35787306164743365,0.8106075685197053,0.6945145195080091
0.08700000000000001,0.01413247687059203,0.0,0.9676618810964116,0.34489898730332214,0.8038270639023664,0.6623373151264956
0.088,0.014034699092814254,0.0,0.8777357951083479,0.3323954492614899,0.7970640888206414,0.6286147718045325
0.089,0.013936921315036476,0.0,0.7883735586056324,0.3203452086551214,0.7903178367777305,0.5936241765382224
0.09,0.013839143537258698,0.0,0.7004704918368185,0.30873159693267316,0.7835870809074169,0.5576913406765491
0.091,0.01374136575948092,0.0,0.614956060548389,0.29753917531687163,0.7768702305187536,0.5211814569812431
0.092,0.013643587981703141,0.0,0.5326661938844025,0.2867526557446666,0.7701658440735607,0.4844829363397827
0.093,0.013545810203925365,0.0,0.45449127467346717,0.27635703071277445,0.7634717969219602,0.4479904485479627
0.094,0.013448032426147586,0.0,0.3810373495065071,0.26633819461707714,0.7567870667826648,0.4120917533709803
0.095,0.013350254648369808,0.0,0.3126087605276717,0.2566827501419409,0.7501123790775533,0.3771517570734373
0.096,0.01325247687059203,0.0,0.24952171040376,0.24737734619491497,0.7434487789462028,0.34349492387831254
0.097,0.013154699092814252,0.0,0.19161445617491255,0.2384092674542606,0.7368022271618424,0.3114004637349551
0.098,0.013056921315036475,0.0,0.13847749367734932,0.22976631632814123,0.7301854689237102,0.28109551696025287
0.099,0.012959143537258697,0.0,0.08978692639900555,0.22143671064969825,0.7236221613991617,0.25275336987665203
0.1,0.012861365759480919,0.0,0.04625699416805754,0.21340908302669778,0.7171529296989703,0.22649563431444578
0.101,0.01276358798170314,0.0,0.01187356176299036,0.20567249193022946,0.7108513030790966,0.2024024522308189
0.10200000000000001,0.012665810203925364,0.0,0.0,0.19821638466398114,0.7048634318891099,0.18053494134654585
0.10300000000000001,0.012568032426147586,0.0,0.0,0.19103059244631215,0.6993885303325115,0.160912987660892
0.10400000000000001,0.012470254648369808,0.0,0.0,0.184105312292906,0.6944898726299079,0.143415846409713
0.105,0.012372476870592031,0.0,0.0,0.17743110184013888,0.6901721035893735,0.12786970854844235
0.106,0.012274699092814253,0.0,0.0,0.17099886210421322,0.6864062399331585,0.11408279653053678
0.107,0.012176921315036475,0.0,0.0,0.1647998147006166,0.6831401778882485,0.10186302315972262
0.108,0.012079143537258698,0.0,0.0,0.15882550642540894,0.6803098749238942,0.09102963485713657
0.109,0.01198136575948092,0.0,0.0,0.15306779601687787,0.6778502429942028,0.08141964761774309
0.11,0.011883587981703142,0.0,0.0,0.14751882294078925,0.6757004855816937,0.07288905794783891
0.111,0.011785810203925363,0.0,0.0,0.14217102294064993,0.6738076208526675,0.06531212274741469
0.112,0.011688032426147585,0.0,0.0,0.137017105064813,0.6721268945012351,0.05857919567354074
0.113,0.011679143537258699,0.0,0.0,0.13205003790602912,0.6706211128961082,0.05259444639053662
0.114,0.011759143537258699,0.0,0.0,0.127263042077297,0.6692598687425942,0.04727386384406623
0.115,0.0118391435372587,0.0,0.0,0.12264959973001169,0.6680186961653828,0.04254355976992845
0.116,0.0119191435372587,0.0,0.0,0.11820341274845725,0.6668774676895102,0.038338187105512976
0.117,0.0119991435372587,0.0,0.0,0.11391841468827829,0.6658198666698657,0.03459985961617307
0.11800000000000001,0.0120791435372587,0.0,0.0,0.1097887702348253,0.6648327405957022,0.031277197412372115
0.11900000000000001,0.012159143537258698,0.0,0.20661514719906243,0.10580884011341485,0.6641021663732405,0.02834416320443687
0.12,0.012239143537258699,0.0,0.5662712335066239,0.1019731987632722,0.6676149703395259,0.026112918345965033
0.121,0.012319143537258699,0.0,0.5567935701121669,0.09827661511919503,0.6734956382408851,0.0242862992023251
0.122,0.012399143537258699,0.0,0.5426245066790707,0.09471404874860924,0.6794014533659888,0.022616772531142047
0.123,0.012479143537258697,0.0,0.529065753728263,0.09128063645314291,0.685304980185015,0.021089232361451667
0.124,0.012559143537258698,0.0,0.516168794866216,0.08797170329961877,0.6912058513735072,0.019691993501690964
0.125,0.012639143537258698,0.0,0.5039415864440207,0.08478284209713356,0.6971039232122767,0.018414331171067593
0.126,0.012719143537258698,0.0,0.4923828683146508,0.08170938974618215,0.7029991002351891,0.017246149900097582
0.127,0.012799143537258698,0.0,0.48148101208840616,0.07874735935161963,0.708891345162956,0.016178401411525933
0.128,0.012879143537258698,0.0,0.47122449942077593,0.07589281245761594,0.7147806231831955,0.015202698290116433
0.129,0.012959143537258699,0.0,0.46160241143885516,0.073141810608341,0.7206668994835251,0.01431125954673684
0.13,0.013039143537258699,0.0,0.4525967674372603,0.07049057365285541,0.7265501837590189,0.01349694296714404
0.131,0.013119143537258699,0.0,0.4441818174629624,0.06793530398229887,0.7324305366387502,0.012753134602712544
0.132,0.0131991435372587,0.0,0.4363337557871603,0.0654726568466347,0.738308014691648,0.012073880597588958
0.133,0.0132791435372587,0.0,0.4290290086968366,0.06309936613910364,0.7441826800802391,0.01145369592240178
0.134,0.0133591435372587,0.0,0.4222451528495589,0.06081216575294639,0.7500545949670513,0.010887508764351683
0.135,0.013439143537258698,0.0,0.41595744751456004,0.05860792745813696,0.7559238420905128,0.010370677692901543
0.136,0.013519143537258698,0.0,0.4101374086711324,0.05648346317944361,0.7617905338151543,0.009898903143229084
0.137,0.013599143537258699,0.0,0.40475948452654986,0.054435990413443144,0.7676547718471128,0.009468330881248373
0.138,0.013679143537258699,0.0,0.3997988831236678,0.05246281044541062,0.7735166597016252,0.009075422935414431
0.139,0.013759143537258699,0.0,0.3952317923550085,0.050561224560621065,0.7793763008939282,0.008716914502825902
0.14,0.0138391435372587,0.0,0.39103493763967867,0.048728635276162766,0.7852338012025185,0.008389819619286426
0.14100000000000001,0.0139191435372587,0.0,0.38718303731658715,0.04696238746249765,0.7910892841674401,0.008091375660886014
0.14200000000000002,0.0139991435372587,0.0,0.38365360065139253,0.04526007615312265,0.7969428608997798,0.007819092169862612
0.14300000000000002,0.0140791435372587,0.0,0.38042546799918225,0.04361950967268471,0.8027946385240738,0.00757071587415571
0.14400000000000002,0.014159143537258698,0.0,0.3774781011219507,0.04203849634583082,0.808644724164858,0.007344169148508037
0.145,0.014239143537258697,0.0,0.37479152143030886,0.04051484449720798,0.8144932249466681,0.00713753879363849
0.146,0.014319143537258697,0.0,0.3723467875002836,0.039046480235337216,0.8203402445795898,0.006949083989078699
0.147,0.014399143537258697,0.0,0.37012489246205765,0.037631240714889366,0.8261858900133131,0.006777189772655792
0.148,0.014479143537258697,0.0,0.3681092303530046,0.0362672271346712,0.8320302553508401,0.0066204115696468484
0.149,0.014559143537258698,0.0,0.36628435423446076,0.03495268889149206,0.8378734293724619,0.006477440184138763
0.15,0.014639143537258698,0.0,0.36463510246654895,0.03368587538216131,0.8437155008584697,0.006347069750927197
0.151,0.014719143537258698,0.0,0.36314656507804743,0.03246503600348829,0.8495565585891547,0.0062281909001820675
0.152,0.014799143537258698,0.0,0.36180471499598593,0.03128849074416666,0.8553966870609394,0.006119792280253213
0.153,0.014879143537258697,0.0,0.36059700344347595,0.0301545544658878,0.8612359624084794,0.006020943952552999
0.154,0.014959143537258697,0.0,0.35951140208959126,0.02906161760761357,0.8670744583965277,0.005930800166469605
0.155,0.015039143537258697,0.0,0.3585375757482261,0.02800829970067915,0.8729122386504431,0.005848606708081548
0.156,0.015119143537258697,0.0,0.3576652962862554,0.026993220276419736,0.8787493667955844,0.005773669063499772
0.157,0.015199143537258698,0.0,0.35688442825174344,0.026014998866170518,0.8845859064573103,0.0057053484171190735
0.158,0.015279143537258698,0.0,0.3561849158389749,0.02507225500126669,0.8904219212609799,0.00564305783879712
0.159,0.015359143537258698,0.0,0.35555867163318045,0.024163745643347556,0.8962574624312414,0.005586269293955656
0.16,0.015439143537258698,0.0,0.35499753723895205,0.023288058068179143,0.9020925819929573,0.005534484829364863
0.161,0.015519143537258698,0.0,0.3544946099155743,0.02244405525551392,0.9079273240550136,0.005487267909714274
0.162,0.015599143537258699,0.0,0.3540435188983799,0.021630664183766673,0.9137617294727813,0.005444221204144923
0.163,0.0156791435372587,0.0,0.3536379215311731,0.02084681183135218,0.9195958391016311,0.005404979075138384
0.164,0.0157591435372587,0.0,0.35327149899927607,0.020091425176685232,0.9254296937969337,0.005369205416585284
0.165,0.0158391435372587,0.0,0.3529379526140523,0.019363431198180608,0.9312633344140602,0.00533659160015079
0.166,0.0159191435372587,0.0,0.3526326038482252,0.0186618677864001,0.9370967913039197,0.005306860349946228
0.167,0.0159991435372587,0.0,0.35235080406927893,0.01798564865905532,0.9429300946985764,0.005279750646034163
0.168,0.0160791435372587,0.0,0.352088447060978,0.017333897521010454,0.9487632713392213,0.0052550335546150614
0.169,0.016159143537258697,0.0,0.35184178240138825,0.01670578553938098,0.9545963456851236,0.00523250065828728
0.17,0.0162391435372587,0.0,0.35160706611784326,0.016100483881282386,0.9604293421955524,0.005211960214274395
0.171,0.016319143537258697,0.0,0.3513805599591987,0.015517163713830159,0.9662622853297766,0.005193236008230447
0.17200000000000001,0.0163991435372587,0.0,0.3511585308662154,0.014954996204139781,0.9720951995470654,0.005176166267004564
0.17300000000000001,0.016479143537258698,0.0,0.3509384186483516,0.014413271134556368,0.9779281016352233,0.0051606068535803755
0.17400000000000002,0.016559143537258698,0.0,0.3507174014094058,0.013891093724362879,0.9837610101227819,0.005146418934956687
0.17500000000000002,0.016639143537258698,0.0,0.3504931330749494,0.013387785907112959,0.9895939404345074,0.005133482671462201
0.176,0.016719143537258698,0.0,0.3502635347988654,0.012902720554492462,0.9954269062582851,0.005121689412734366
0.177,0.0167991435372587,0.0,0.3500265305631897,0.012435270538187205,1.0012599212820008,0.005110939157571781
0.178,0.016879143537258695,0.0,0.349780047369631,0.011984808729883046,1.0070929991935393,0.005101139962904751
0.179,0.0169591435372587,0.0,0.3495220154929127,0.011550708001265828,1.0129261536807863,0.005092207382932264
0.18,0.017039143537258696,0.0,0.34925036879572674,0.011132341224021396,1.0187593984316272,0.005084063938039292
0.181,0.0171191435372587,0.0,0.34896398932654876,0.010729181197190367,1.0245927409148103,0.0050766408951708674
0.182,0.017199143537258696,0.0,0.3486614354065878,0.010340563635722656,1.030426190750437,0.005069872055838615
0.183,0.017279143537258696,0.0,0.3483414892580525,0.009965991671059105,1.0362597561063611,0.005063700405709723
0.184,0.017359143537258696,0.0,0.3480030787293395,0.009604997745571494,1.0420934442132728,0.005058074071684348
0.185,0.017439143537258697,0.0,0.34764513523665413,0.009257114301631609,1.047927262301862,0.005052945315711035
0.186,0.017519143537258697,0.0,0.3472665940655395,0.008921873781611227,1.0537612176028195,0.005048270251334415
