Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,7.50533283528936,0.1526194052097955,1.2644549980373694,0.5219644778034964
0.001,0.0205778935372587,1.0,4.862153234916871,0.1678713654118209,1.264150075797572,0.5963332747689492
0.002,0.020516643537258697,1.0,3.6796583815175317,0.18284880633897085,1.2619170580647996,0.6577159239139782
0.003,0.020455393537258698,1.0,3.2070851719546485,0.19755666908189676,1.2584438203383315,0.7078465956595971
0.004,0.0203941435372587,1.0,3.0553277741802267,0.21199980578284947,1.2543128241202879,0.7488051199395557
0.005,0.020332893537258697,1.0,3.049131606816911,0.22618298115491836,1.2498619145841172,0.7823957140071488
0.006,0.020271643537258698,1.0,3.1085310525278462,0.24011087436440862,1.2452654887365495,0.8100808224704465
0.007,0.0202103935372587,1.0,3.1957133413045877,0.2537880801343065,1.2406097134855145,0.8330265159119913
0.008,0.020149143537258697,1.0,3.2922765492378714,0.267219109942766,1.2359363967123476,0.8521580672467495
0.009000000000000001,0.0200878935372587,1.0,3.389196685972934,0.28040839636648773,1.231265363031051,0.8682083534066488
0.01,0.0200266435372587,1.0,3.4823812036070074,0.29336028895457955,1.2266050456929336,0.8817576209961351
0.011,0.019965393537258697,1.0,3.570095009617618,0.3060790614483376,1.2219585896347802,0.8932662395895796
0.012,0.0199041435372587,1.0,3.651861762777828,0.3185689043491865,1.217326456479621,0.9031004338945579
0.013000000000000001,0.019842893537258696,1.0,3.727785844456261,0.33083395663448156,1.2127079570453396,0.9115527247961244
0.014,0.019781643537258697,1.0,3.7982974969895276,0.34287823830530456,1.208101817576111,0.9188577289484505
0.015,0.0197203935372587,1.0,3.8638532968835952,0.3547056860520445,1.2035067914250521,0.9252046704169495
0.016,0.0196591435372587,1.0,3.925080277734544,0.3663203457567588,1.198921365261458,0.9307469530576654
0.017,0.019597893537258698,1.0,3.982376800241492,0.3777259591832675,1.1943445384762466,0.9356095815647966
0.018000000000000002,0.0195366435372587,1.0,4.036140066425654,0.3889262381885445,1.1897753567633098,0.9398950013076892
0.019,0.019475393537258696,1.0,4.086786752646215,0.39992489462956343,1.1852128658165404,0.9436876265596327
0.02,0.019414143537258698,1.0,4.134683057037836,0.4107255287525065,1.1806562408597325,0.9470573708479847
0.021,0.0193528935372587,1.0,4.180162583876473,0.421331876363582,1.1761047453430202,0.950062526129895
0.022,0.019291643537258697,1.0,4.22342358642341,0.43174737205089303,1.1715579204019029,0.9527518330829832
0.023,0.019230393537258698,1.0,4.264636060676851,0.44197536523352526,1.1670153741426104,0.9551662832133827
0.024,0.0191691435372587,1.0,4.303975962265703,0.4520192053305643,1.162476714671373,0.957340529413929
0.025,0.019107893537258697,1.0,4.341624678008823,0.4618822417610956,1.1579415500944215,0.9593040003648877
0.026000000000000002,0.019046643537258698,1.0,4.377733079062111,0.4715676939405816,1.1534095544766767,0.9610817761562752
0.027,0.0189853935372587,1.0,4.412422179183643,0.4810789388638489,1.1488804645300195,0.962695390778693
0.028,0.018924143537258697,1.0,4.445770472139723,0.49041905876228015,1.1443541012029543,0.9641633105190468
0.029,0.018862893537258698,1.0,4.477844567113642,0.4995910421876504,1.1398303113934818,0.9655014681521163
0.03,0.0188016435372587,1.0,4.508712951300841,0.5085978776917346,1.1353089419996025,0.9667236771679559
0.031,0.018740393537258697,1.0,4.538445863647322,0.5174425538263078,1.1307898399193175,0.9678419563212673
0.032,0.018679143537258698,1.0,4.567108933418853,0.5261280103146466,1.1262728634167762,0.9688667911150655
0.033,0.0186178935372587,1.0,4.594752597511098,0.5346571407413236,1.1217579009591443,0.9698073622561152
0.034,0.018556643537258697,1.0,4.621429546869316,0.5430328896220616,1.1172448390291607,0.9706717457472156
0.035,0.018495393537258698,1.0,4.647159036568775,0.551257904806827,1.1127336264390928,0.9714670194087334
0.036000000000000004,0.018434143537258696,1.0,4.671960981368646,0.5593348341455858,1.1082242120012085,0.9721994416566797
0.037,0.018372893537258697,1.0,4.695855924881635,0.5672663254883047,1.1037165445277748,0.9728745615994454
