Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.0669364527439598,0.08979714388125574,1.3450390518274142,0.22392147581112062
0.001,0.0215401435372587,1.0,1.1107973114234069,0.10617983875754136,1.3432490160213701,0.32702658035144183
0.002,0.0214411435372587,1.0,0.8474854346669943,0.12226766234614822,1.337070314846062,0.42534812428855884
0.003,0.0213421435372587,1.0,0.8614573044280216,0.13806592201928009,1.3297950765802646,0.5135175188311581
0.004,0.0212431435372587,1.0,0.9292751506598033,0.1535798295372237,1.3222997362064808,0.5892183044637398
0.005,0.0211441435372587,1.0,1.0080917918434602,0.16881450295338013,1.314771661033158,0.6523902978729942
0.006,0.021045143537258698,1.0,1.086101640584981,0.18377496854948477,1.3072585602643312,0.7042820658352549
0.007,0.0209461435372587,1.0,1.15941693091202,0.19846616201044562,1.2997728824950643,0.7466166128974429
0.008,0.020847143537258698,1.0,1.2268741771465121,0.21289292508811844,1.2923161447282165,0.7811192087612793
0.009000000000000001,0.0207481435372587,1.0,1.2883635633653516,0.22706003019731352,1.2848863610911294,0.8093136067880996
0.01,0.020649143537258698,1.0,1.3442807159669474,0.24097213564977354,1.2774802911569503,0.8324650879687204
0.011,0.0205501435372587,1.0,1.3951492684061244,0.25463378982352486,1.2700947416645616,0.8515915255452441
0.012,0.0204511435372587,1.0,1.4417110606969963,0.26804964375004975,1.2627261937686138,0.867498569802845
0.013000000000000001,0.0203521435372587,1.0,1.4843996297303503,0.2812240202740062,1.2553724443357064,0.8808195431161829
0.014,0.0202531435372587,1.0,1.5236902794639884,0.29416122254644217,1.2480313602519881,0.8920513726815186
0.015,0.0201541435372587,1.0,1.5601112716209633,0.3068655537184054,1.2407008084036077,0.9015846384268953
0.016,0.0200551435372587,1.0,1.5940882982173308,0.31934120894170787,1.2333791097734326,0.9097275822189163
0.017,0.0199561435372587,1.0,1.625948682465505,0.3315923925891905,1.2260649837236548,0.9167247912568574
0.018000000000000002,0.0198571435372587,1.0,1.6559025239951852,0.343623051894842,1.2187575733074114,0.922771311544426
0.019,0.019758143537258698,1.0,1.684173436417074,0.3554371314209497,1.2114560265526955,0.9280237009800051
0.02,0.0196591435372587,1.0,1.7109871655935796,0.36703853675746434,1.2041595248291694,0.9326084084776174
0.021,0.019560143537258698,1.0,1.736522922243661,0.37843116227893947,1.1968674207919172,0.9366282638478846
0.022,0.0194611435372587,1.0,1.760907367037158,0.3896188062154408,1.189579246363225,0.9401673792191135
0.023,0.019362143537258698,1.0,1.7842273368507522,0.40060506340722785,1.1822946672214363,0.9432949245941031
0.024,0.0192631435372587,1.0,1.8065740424704828,0.4113935286945599,1.1750133490448937,0.9460681727093275
0.025,0.019164143537258697,1.0,1.8280426900630764,0.4219877969176965,1.167734957511941,0.948534813509636
0.026000000000000002,0.0190651435372587,1.0,1.8487070854907028,0.43239132455878804,1.1604592299960648,0.9507347397835925
0.027,0.0189661435372587,1.0,1.8686308231231648,0.44260772933424486,1.1531859409316656,0.9527015870805867
0.028,0.0188671435372587,1.0,1.8878499999631548,0.45264027651013516,1.145914949194295,0.9544637087169185
0.029,0.0187681435372587,1.0,1.906399902525368,0.4624922051307115,1.138646120345991,0.9560451976982917
0.03,0.0186691435372587,1.0,1.9243172313246417,0.4721667542402266,1.1313793199487912,0.9574666242657552
0.031,0.0185701435372587,1.0,1.9416400078255458,0.481667162882933,1.1241144135647336,0.9587456255997537
0.032,0.018471143537258698,1.0,1.9583459356887047,0.4909964943846825,1.1168514378907777,0.9598973699712791
0.033,0.0183721435372587,1.0,1.9746069811269347,0.5001580657359977,1.1095898921029477,0.9609349405401229
0.034,0.018273143537258698,1.0,1.990343367935359,0.509154787715707,1.1023299785871516,0.9618697011509405
0.035,0.0181741435372587,1.0,2.00545913293461,0.5179895444964464,1.095071941677719,0.9627115467493079
0.036000000000000004,0.018075143537258698,1.0,2.019857290453703,0.5266652202508524,1.08781602570898,0.9634691212674796
0.037,0.0179761435372587,1.0,2.033439993627344,0.535184699151561,1.0805624750152638,0.9641499993160833
0.038,0.0178771435372587,1.0,2.0461132942725975,0.5435508254512841,1.0733115214760056,0.9647608282837241
0.039,0.0177781435372587,1.0,2.0578355547157776,0.5517663934754489,1.0660632539276234,0.9653074361163162
0.04,0.017679143537258697,1.0,2.068591519728301,0.5598341840149419,1.0588176907158358,0.9657949587898851
0.041,0.0175801435372587,1.0,2.078376419648153,0.567756764719407,1.0515748236432754,0.9662279011107104
0.042,0.0174811435372587,1.0,2.08718623515584,0.5755367032384879,1.0443346445125752,0.9666102601602524
0.043000000000000003,0.0173821435372587,1.0,2.0950176899865487,0.5831765672218285,1.0370971451263675,0.9669455895803376
0.044,0.0172831435372587,1.0,2.101868244488483,0.5906789243013436,1.0298623172850727,0.9672370545830864
0.045,0.0171841435372587,1.0,2.1077396432695994,0.5980462735144878,1.022630143259721,0.9674874663267161
0.046,0.0170851435372587,1.0,2.1126367239375137,0.6052810181792209,1.0154005990167065,0.9676993196457029
0.047,0.016986143537258698,1.0,2.116562618559547,0.6123855450377443,1.0081736670389703,0.9678748439443213
0.048,0.0168871435372587,0.0,2.1178613378981943,0.5943070409157213,1.0009537666653459,0.9636628001963298
0.049,0.0167881435372587,0.0,2.1143780264618335,0.5727612612647027,0.9937466559446393,0.9580379281683107
0.05,0.0166891435372587,0.0,2.106252867469264,0.5519967319485195,0.9865519906980168,0.9515888697809088
0.051000000000000004,0.016590143537258698,0.0,2.0934801845376896,0.5319849495705884,0.9793698583547011,0.944209578447842
0.052000000000000005,0.0164911435372587,0.0,2.075964725149609,0.5126986175126027,0.9722006311394403,0.9357851592148551
0.053,0.0163921435372587,0.0,2.0535839347367606,0.49411169580588726,0.9650448056613894,0.9261927284681739
0.054,0.0162931435372587,0.0,2.0262178918263154,0.476198446842396,0.9579029296640322,0.9153024344146341
0.055,0.0161941435372587,0.0,1.9937227507475703,0.4589345007413177,0.9507756834460952,0.9029800696777054
0.056,0.0160951435372587,0.0,1.9559571633148984,0.4422966909519652,0.9436638198684103,0.8890902376277118
0.057,0.0159961435372587,0.0,1.9128100220818016,0.4262621447753543,0.9365680998334627,0.8734999155730478
0.058,0.0158971435372587,0.0,1.8641817259276054,0.410808588315435,0.9294893573605246,0.8560837375496799
0.059000000000000004,0.0157981435372587,0.0,1.810022485868609,0.3959154120988878,0.9224284062399656,0.8367313434083664
0.06,0.0156991435372587,0.0,1.7503345848071041,0.3815623347410225,0.9153860457683602,0.8153537429259803
0.061,0.0156001435372587,0.0,1.6851793939883393,0.36772952727091296,0.9083630529907096,0.7918913594470169
0.062,0.0155011435372587,0.0,1.614711108348864,0.3543980483796641,0.9013600923506766,0.7663229137717928
0.063,0.0154021435372587,0.0,1.5392201174074238,0.34155007902506385,0.8943775819110622,0.7386740662438606
0.064,0.0153031435372587,0.0,1.459073821612406,0.32916798370791167,0.8874158649617522,0.7090231883702393
0.065,0.0152041435372587,0.0,1.3747351573316076,0.3172345409012958,0.880475146704863,0.6775064977752205
0.066,0.015105143537258699,0.0,1.286907421232599,0.3057338000368859,0.8735549824359259,0.6443216399918699
0.067,0.015006143537258699,0.0,1.1963638468630169,0.2946501282726438,0.8666547678243144,0.6097249225188687
0.068,0.014907143537258699,0.0,1.103964202623503,0.2839682693502301,0.859773633618385,0.5740257093072191
0.069,0.014808143537258699,0.0,1.0106978257437496,0.27367350984815997,0.8529102040143342,0.5375769826126413
0.07,0.014709143537258699,0.0,0.9176431084979199,0.2637521158888256,0.8460626138122785,0.5007635828116773
0.07100000000000001,0.014610143537258698,0.0,0.8257859297245693,0.2541904937814066,0.8392291200634748,0.46398478009366306
0.07200000000000001,0.0145111435372587,0.0,0.7362289385519466,0.2449753217687312,0.832407147515152,0.42763640162779326
0.073,0.0144121435372587,0.0,0.6496280039267868,0.23609426941493583,0.825595703675949,0.39209886251526793
0.074,0.0143131435372587,0.0,0.5664719102948216,0.2275353055839695,0.818794445787854,0.3577186755810565
0.075,0.0142141435372587,0.0,0.4869999831079922,0.2192866122895884,0.8120043755879615,0.3247963046603763
0.076,0.0141151435372587,0.0,0.4109181907188259,0.21133687794161604,0.8052301442713109,0.293580257796837
0.077,0.0140161435372587,0.0,0.33692258841655065,0.20367543675075941,0.7984851244154229,0.26426622927931104
0.078,0.0139171435372587,0.0,0.2642902524414141,0.19629173597114077,0.7917850828688918,0.23698729220024356
0.079,0.013818143537258699,0.0,0.19215516645380223,0.1891757216301665,0.7851580181441973,0.21182438571520776
0.08,0.013719143537258699,0.0,0.12141433391391487,0.18231768519251776,0.7786412430096415,0.1888061262921528
0.081,0.013620143537258699,0.0,0.056199358968929095,0.1757082869752166,0.7722915581283395,0.16792036944150968
0.082,0.013521143537258699,0.0,0.008349684519693736,0.16933850423090635,0.7662088327590529,0.14913095778981647
0.083,0.013422143537258699,0.0,0.0,0.16319965231450045,0.7606261821000383,0.13242095259508802
