Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.8297122329057,0.15330544686833344,1.1247587397390395,0.3758942735243434
0.001,0.0186371435372587,1.0,4.510563226568968,0.16854505904286127,1.1233146192185872,0.44715015573557226
0.002,0.0186351435372587,1.0,5.2437533027122845,0.1835103741987948,1.121876163525458,0.5130706091843248
0.003,0.0186331435372587,1.0,5.987529788455883,0.19820632881620262,1.1205084982989506,0.5724420384331366
0.004,0.0186311435372587,1.0,6.715066521782764,0.21263777312462678,1.1192390157564451,0.6249094456811788
0.005,0.0186291435372587,1.0,7.409531705312059,0.22680946547067043,1.1180761480081511,0.670682903986811
0.006,0.018627143537258698,1.0,8.060510784663114,0.2407260826871338,1.1170194434021887,0.7102915457720737
0.007,0.0186251435372587,1.0,8.662536364933079,0.2543922144856814,1.116063462036142,0.7444062767781141
0.008,0.0186231435372587,1.0,9.21352008732899,0.26781237358580123,1.1152005150444484,0.7737283512194901
0.009000000000000001,0.0186211435372587,1.0,9.713690791840442,0.2809909607986133,1.114422062234846,0.7989262096401888
0.01,0.0186191435372587,1.0,10.165203380869968,0.2939323828029709,1.1137190083783746,0.8206046760465714
0.011,0.0186171435372587,1.0,10.57068498212097,0.30664087635127985,1.1130832260060748,0.8392944075356202
0.012,0.0186151435372587,1.0,10.933319187384104,0.31912060219031213,1.1125071246316682,0.8554516295212565
0.013000000000000001,0.018613143537258698,1.0,11.256875254362699,0.33137568817980484,1.111983381173799,0.8694636113010691
0.014,0.0186111435372587,1.0,11.545426828885072,0.3434102409484609,1.111505084766499,0.8816566964582515
0.015,0.0186091435372587,1.0,11.80217159763777,0.3552281882505463,1.1110669174726655,0.8923050985499213
0.016,0.0186071435372587,1.0,12.030246255327484,0.3668333945718669,1.1106640560499033,0.9016384623381228
0.017,0.0186051435372587,1.0,12.232975594208531,0.3782297041739805,1.11029180099808,0.9098489666616519
0.018000000000000002,0.0186031435372587,1.0,12.413463602503123,0.38942092503839804,1.109945965724054,0.9170977124388926
0.019,0.0186011435372587,1.0,12.574114127740435,0.4004107266118672,1.1096233377962552,0.9235200724551704
0.02,0.0185991435372587,1.0,12.717071425099858,0.41120269752574395,1.1093211338681839,0.9292299441888181
0.021,0.0185971435372587,1.0,12.844502474748554,0.4218004021823249,1.1090366575895338,0.9343233573341876
0.022,0.0185951435372587,1.0,12.958433384689393,0.4322073921897888,1.108767455599711,0.9388815658770471
0.023,0.0185931435372587,1.0,13.060411242600468,0.4424270927416462,1.108511661095089,0.942973577210708
0.024,0.0185911435372587,1.0,13.151704675721632,0.4524628223287946,1.1082677561427197,0.9466581492544552
0.025,0.0185891435372587,1.0,13.233617262120802,0.4623178994421314,1.1080342228096558,0.9499854451692218
0.026000000000000002,0.0185871435372587,1.0,13.307310292939176,0.47199556708595874,1.1078097262524296,0.9529984460902288
0.027,0.0185851435372587,1.0,13.373885887993316,0.48149912453267313,1.1075930188692622,0.9557341226941777
0.028,0.0185831435372587,1.0,13.43404991478996,0.49083163380423966,1.1073832932258207,0.9582243636266853
0.029,0.0185811435372587,1.0,13.48847726517692,0.4999961306108276,1.1071797874634126,0.9604967535853437
0.03,0.0185791435372587,1.0,13.537852805795316,0.508995650662606,1.1069817397233448,0.9625752282144264
0.031,0.0185771435372587,1.0,13.582781523899001,0.5178331427887854,1.1067884814573667,0.9644806159348884
0.032,0.018575143537258698,1.0,13.623846558640318,0.5265116577103037,1.1065993742023248,0.9662311250671162
0.033,0.0185731435372587,1.0,13.661427590298945,0.5350340133635214,1.106413999514749,0.9678426819776708
0.034,0.0185711435372587,1.0,13.695846245084379,0.543402948899886,1.106232003853712,0.9693292660130788
0.035,0.0185691435372587,1.0,13.727427054753226,0.5516212034708453,1.1060530336782861,0.9707031866494372
0.036000000000000004,0.0185671435372587,1.0,13.756497082697807,0.5596915162278469,1.105876735447544,0.971975311483203
0.037,0.0185651435372587,1.0,13.783340913111827,0.5676165418579178,1.1057028024441748,0.9731552525451266
0.038,0.0185631435372587,1.0,13.808211953516404,0.5753990068103081,1.105530962423218,0.9742515534523021
