Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.287306208592836,0.10076084567445208,1.310451372725382,0.263186635466864
0.001,0.021104857822972983,1.0,2.0369857207572553,0.11694620546505068,1.3086148251013119,0.3621451717012377
0.002,0.02107057210868727,1.0,2.2189837051206074,0.13284024574396983,1.3056300854246128,0.4565550490649725
0.003,0.021036286394401554,1.0,2.5382303609562706,0.14844821000509928,1.3023250349091053,0.5411751597907646
0.004,0.021002000680115842,1.0,2.8948799945885777,0.16377524737538166,1.2989834481895803,0.6139087280436701
0.005,0.020967714965830126,1.0,3.2483459263053764,0.17882641404904423,1.295699213613095,0.6748050208101399
0.006,0.020933429251544414,1.0,3.580422719120255,0.1936066749559354,1.2925005662296407,0.7250392293774216
0.007,0.020899143537258698,1.0,3.8834490510169792,0.20812090859824703,1.2893909210586005,0.7661925722807671
0.008,0.020864857822972985,1.0,4.1554353093864975,0.2223738967226416,1.2863637992457693,0.7998523531257018
0.009000000000000001,0.02083057210868727,1.0,4.397238868645824,0.23637035445856372,1.283409597641365,0.8274338471134043
0.01,0.020796286394401557,1.0,4.611186103943495,0.2501148805286557,1.2805181412646593,0.850125366348118
0.011,0.02076200068011584,1.0,4.800391221193256,0.2636120272166856,1.277679566136237,0.8688930057425982
0.012,0.020727714965830125,1.0,4.967906270240641,0.2768662405107649,1.2748854381918848,0.8845090618353697
0.013000000000000001,0.020693429251544413,1.0,5.1166736705796625,0.2898818816759621,1.2721284604968766,0.8975856557800818
0.014,0.020659143537258697,1.0,5.24957051618411,0.3026632663170674,1.2694021346532969,0.9086064946270964
0.015,0.020624857822972985,1.0,5.368854765338623,0.3152145933942115,1.2667015100488277,0.9179542507445808
0.016,0.02059057210868727,1.0,5.476656322889438,0.3275400103362701,1.2640221921321302,0.9259322751492661
0.017,0.020556286394401557,1.0,5.574725914779254,0.3396435845334572,1.2613606688810424,0.9327821306752626
0.018000000000000002,0.02052200068011584,1.0,5.664481654716872,0.35152927827870684,1.258714153849185,0.9386971032467815
0.019,0.02048771496583013,1.0,5.747352010145958,0.36320109273529455,1.2560799729227363,0.9438326397591954
0.02,0.020453429251544412,1.0,5.824222547042933,0.3746628272109899,1.2534564323244175,0.9483145622216858
0.021,0.0204191435372587,1.0,5.895894965186699,0.3859182299426128,1.2508420372837028,0.9522452256411289
0.022,0.020384857822972984,1.0,5.963169197726591,0.39697101851945715,1.2482353468525835,0.9557083639672311
0.023,0.02035057210868727,1.0,6.026717382956836,0.40782489990653903,1.2456351656509155,0.9587729120421784
0.024,0.020316286394401556,1.0,6.087014830591741,0.4184834753559497,1.2430406413595914,0.9614959296266673
0.025,0.02028200068011584,1.0,6.144399415809439,0.4289501830190071,1.2404511597476362,0.963924877298478
0.026000000000000002,0.020247714965830128,1.0,6.1992190767344795,0.4392284610470291,1.2378661065840748,0.96609944765565
