Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.718201817495128,0.12309622509410961,1.1595308901868369,0.2590912707309158
0.001,0.019116286394401556,1.0,3.8413603611782117,0.13887957143849594,1.1595160717446504,0.33865863682060193
0.002,0.019093429251544416,1.0,3.696459857963309,0.15437883422706447,1.1581403629216622,0.41593424420218944
0.003,0.019070572108687272,1.0,3.8995140055317465,0.16959912659175388,1.1560687978265087,0.48764280380878533
0.004,0.019047714965830128,1.0,4.25811698372577,0.18454546967783206,1.153711634422433,0.5521365082668681
0.005,0.019024857822972988,1.0,4.679313168987264,0.19922279429898576,1.1512700416848383,0.6088925511177672
0.006,0.019002000680115844,1.0,5.115214828618448,0.2136359423880088,1.1488373157034502,0.6581161358691642
0.007,0.0189791435372587,1.0,5.54017971282782,0.22778966843177312,1.146454684597575,0.7004191785829771
0.008,0.018956286394401556,1.0,5.9405899749473825,0.24168864381475846,1.1441382033532383,0.7365914774628018
0.009000000000000001,0.018933429251544415,1.0,6.310099666748119,0.25533745013637377,1.141891098650538,0.7674568975616756
0.01,0.01891057210868727,1.0,6.646264868512223,0.268740595146665,1.1397110314814964,0.793795218731986
0.011,0.018887714965830128,1.0,6.94930809440828,0.2819024884724377,1.137592634221052,0.8163047946959961
0.012,0.018864857822972987,1.0,7.220827704735074,0.2948274993398705,1.1355295901065205,0.8355914070157122
0.013000000000000001,0.018842000680115843,1.0,7.463097591528729,0.3075198616321641,1.1335155591548378,0.8521700345468869
0.014,0.0188191435372587,1.0,7.6786374318885455,0.319983723342745,1.1315446303195806,0.8664732593549245
0.015,0.01879628639440156,1.0,7.8707983405546385,0.33222332514557074,1.1296103497807146,0.8788615273081277
0.016,0.018773429251544415,1.0,8.041930285822383,0.34424265654465486,1.1277081568490306,0.8896347798233445
0.017,0.01875057210868727,1.0,8.194176536331991,0.356045612103807,1.1258341178424056,0.8990419247757871
0.018000000000000002,0.018727714965830127,1.0,8.32987477025295,0.3676360863868368,1.1239842990787168,0.9072894430552535
0.019,0.018704857822972987,1.0,8.451408795584792,0.37901795042982167,1.1221549197962815,0.9145489222596562
0.02,0.018682000680115843,1.0,8.560604462285104,0.3901949868386172,1.1203431120974114,0.9209634952730777
0.021,0.0186591435372587,1.0,8.65886499371375,0.4011708444703152,1.1185466850890284,0.9266528173521127
0.022,0.01863628639440156,1.0,8.74755098216631,0.4119491316526329,1.1167635875456958,0.9317171499257239
0.023,0.018613429251544415,1.0,8.827916245823861,0.42253339531722134,1.1149919751744242,0.9362408086619335
0.024,0.01859057210868727,1.0,8.901142577372479,0.43292722002771566,1.1132301501464925,0.9402949869707368
0.025,0.01856771496583013,1.0,8.967975820460353,0.44313395985093557,1.1114770228107513,0.9439400245963251
0.026000000000000002,0.018544857822972986,1.0,9.029153915144027,0.45315695342934004,1.1097315405334884,0.9472272136401889
0.027,0.018522000680115842,1.0,9.085415362042726,0.4629995212572998,1.10799267241061,0.9502003123687657
0.028,0.0184991435372587,1.0,9.137382048465282,0.4726649261925529,1.1062595565940212,0.9528968050919513
0.029,0.018476286394401558,1.0,9.185603436272574,0.4821564536272722,1.104531438666399,0.9553489296431152
0.03,0.018453429251544414,1.0,9.23041444292094,0.4914771384223372,1.1028078503933678,0.9575844684120657
0.031,0.01843057210868727,1.0,9.272155720416066,0.5006300154386275,1.1010883235405529,0.9596274642164992
0.032,0.01840771496583013,1.0,9.311172991023994,0.5096181195370226,1.0993723898735783,0.9614987921362953
0.033,0.018384857822972986,1.0,9.34777483549752,0.5184443948920271,1.0976596341235931,0.9632166232263171
0.034,0.018362000680115842,1.0,9.382233673752651,0.5271118886603096,1.09594969159377,0.9647968644348669
0.035,0.0183391435372587,1.0,9.414740279049102,0.5356234516118726,1.0942423048832066,0.9662534319357741
0.036000000000000004,0.018316286394401558,1.0,9.44544314435546,0.5439818015590316,1.0925372727713312,0.9675985421038262
0.037,0.018293429251544414,1.0,9.474492378735023,0.5521896563141022,1.0908343940375722,0.9688429658957772
0.038,0.01827057210868727,1.0,9.502039557549598,0.5602497336893995,1.0891334674613582,0.9699962255064062
