Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.9878700953560628,0.10282022725289393,1.1290157158668048,0.14856729617867717
0.001,0.018625297383412547,1.0,1.985561654838035,0.11896852031512192,1.1280127976196725,0.21515257427334614
0.002,0.01861145122956639,1.0,2.365065339016939,0.13482616107309928,1.1260013951274996,0.2873128802857687
0.003,0.01859760507572024,1.0,2.912942386990592,0.15039838092477273,1.1236780986080126,0.36067046174730666
0.004,0.018583758921874083,1.0,3.5308158506211886,0.16569031724071634,1.1213279194610857,0.4316370844176112
0.005,0.01856991276802793,1.0,4.172256915148837,0.18070701455429566,1.1190458174414455,0.49772743350329823
0.006,0.018556066614181778,1.0,4.809749662257617,0.19545342731827,1.1168653447084316,0.5575703019155518
0.007,0.018542220460335622,1.0,5.4253030094839385,0.20993442092903708,1.1147968511807287,0.6106830788436881
0.008,0.01852837430648947,1.0,6.007355497068172,0.22415476803694792,1.1128400342835358,0.6571842790022545
0.009000000000000001,0.018514528152643314,1.0,6.548818664093279,0.2381191709336684,1.1109897297980669,0.6975423362487806
0.01,0.01850068199879716,1.0,7.046444203522024,0.25183222231373203,1.1092376877407457,0.7323905366593096
0.011,0.01848683584495101,1.0,7.4993797171787415,0.2652984524168134,1.107574842726843,0.7624090978421496
0.012,0.018472989691104853,1.0,7.90869206516903,0.2785223206058773,1.105991725228827,0.7882559917569404
0.013000000000000001,0.0184591435372587,1.0,8.276401762306136,0.2915081543155703,1.1044794700777019,0.8105325008155492
0.014,0.018445297383412544,1.0,8.605346765647298,0.30426022896440613,1.1030296275864626,0.8297693215424012
0.015,0.01843145122956639,1.0,8.899321289364053,0.3167828443221837,1.1016336941757068,0.8464246371506519
0.016,0.01841760507572024,1.0,9.161119322127433,0.32908006102162973,1.1002854224776828,0.8608896071591849
0.017,0.018403758921874083,1.0,9.39381285305184,0.34115590327639816,1.0989788797150213,0.8734946775858005
0.018000000000000002,0.01838991276802793,1.0,9.600831018071244,0.35301438461989676,1.0977082158396707,0.8845176218381056
0.019,0.01837606661418178,1.0,9.785271602595266,0.3646594519746612,1.0964684214881837,0.8941916925585845
0.02,0.018362220460335622,1.0,9.94957570440641,0.3760949233334017,1.095255615560539,0.9027127284021637
0.021,0.01834837430648947,1.0,10.09604561473939,0.3873245519472053,1.0940663121615524,0.9102450647884046
0.022,0.018334528152643314,1.0,10.226908442522184,0.3983520441734875,1.092897291390757,0.9169267967862373
0.023,0.01832068199879716,1.0,10.344235456048555,0.4091811011153562,1.0917456590171029,0.9228742724228781
0.024,0.01830683584495101,1.0,10.449463309435458,0.4198152327213745,1.0906093905499479,0.9281858417051395
