Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,11.98415642059458,0.29311332605850726,1.1859415989946531,0.8615436783491488
0.001,0.019589143537258696,1.0,9.280861836612859,0.30583654332697846,1.185529189522505,0.8767761146419525
0.002,0.019539143537258698,1.0,7.6003828913160225,0.3183307561629771,1.184137900232724,0.8893585910090815
0.003,0.019489143537258696,1.0,6.584858172545538,0.33060008590227985,1.1819778513041248,0.8998622267828074
0.004,0.0194391435372587,1.0,5.983069731636019,0.3426485810762587,1.179267517014464,0.9087367186369214
0.005,0.019389143537258697,1.0,5.634457997751595,0.3544802157882119,1.1761857108701175,0.9163211674127248
0.006,0.019339143537258695,1.0,5.440006252314043,0.3660988937128199,1.1728625861269062,0.9228684463249525
0.007,0.019289143537258698,1.0,5.339611672795731,0.3775084472350815,1.1693861835331376,0.9285683534995153
0.008,0.019239143537258696,1.0,5.296386302884965,0.3887126405423415,1.1658144541819895,0.9335660070717996
0.009000000000000001,0.019189143537258698,1.0,5.287676049381543,0.39971517163334574,1.162184525956294,0.9379744675768726
0.01,0.019139143537258697,1.0,5.299898347251221,0.41051966570105625,1.15851919670287,0.9418833287841641
0.011,0.0190891435372587,1.0,5.324112952709395,0.42112969477341444,1.1548336577783245,0.945365177230638
0.012,0.019039143537258697,1.0,5.355346191896013,0.43154874809362526,1.1511364071953851,0.9484791656234527
0.013000000000000001,0.018989143537258696,1.0,5.390046438820242,0.4417802768208982,1.1474334984203023,0.9512744957435049
0.014,0.018939143537258698,1.0,5.4263768380175375,0.451827645912954,1.1437280538103434,0.9537921394725306
0.015,0.018889143537258696,1.0,5.463102683665984,0.46169416219914794,1.1400221540434186,0.9560666818560541
0.016,0.0188391435372587,1.0,5.499394342685359,0.47138311184955534,1.13631718014737,0.9581274993254609
0.017,0.018789143537258697,1.0,5.5349312586645585,0.48089766387130084,1.1326136531098263,0.9599995868223327
0.018000000000000002,0.018739143537258696,1.0,5.56947757260971,0.4902409451258213,1.1289119478725536,0.9617044181944963
0.019,0.018689143537258698,1.0,5.602881097135798,0.4994160522652398,1.1252122976691636,0.9632605140352738
0.02,0.018639143537258696,1.0,5.635100736135094,0.5084260723891232,1.1215147515062862,0.9646839025986413
0.021,0.0185891435372587,1.0,5.666157256005046,0.5172739066996772,1.1178192574182055,0.9659884778319008
0.022,0.018539143537258697,1.0,5.696072196496862,0.5259624563991074,1.1141257634392066,0.9671863726485713
0.023,0.018489143537258695,1.0,5.724862529150172,0.5344945813783794,1.1104342262332876,0.9682882098038551
0.024,0.018439143537258697,1.0,5.7525718717029894,0.5428731205886409,1.1067445602978039,0.9693033156437586
0.025,0.018389143537258696,1.0,5.779260230924535,0.5511009871509952,1.103056655006397,0.9702399202880896
0.026000000000000002,0.018339143537258698,1.0,5.804934075964347,0.5591807821434528,1.0993704877290182,0.9711052591867603
0.027,0.018289143537258697,1.0,5.829600301976005,0.5671151066440242,1.0956860358356195,0.97190574811239
0.028,0.018239143537258695,1.0,5.853266217212088,0.57490656173072,1.0920032766961525,0.9726470910039055
0.029,0.018189143537258697,1.0,5.875939530288094,0.5825577484815508,1.0883221876805687,0.9733343718437798
0.03,0.018139143537258696,1.0,5.897628360558893,0.590071189017688,1.084642746122058,0.9739721223213179
0.031,0.018089143537258698,1.0,5.918356739753905,0.5974494546298081,1.0809649045048262,0.9745644053172067
0.032,0.018039143537258696,1.0,5.938145302819363,0.60469500908325,1.0772886214823822,0.9751148548991668
0.033,0.0179891435372587,1.0,5.957010144558125,0.6118101528392204,1.0736138636119072,0.9756267214676106
0.034,0.017939143537258697,1.0,5.974967726627808,0.618797186358926,1.0699405974505825,0.976102936386582
0.035,0.017889143537258696,1.0,5.9920348608818,0.6256584101035736,1.0662687895555882,0.9765461486499618
0.036000000000000004,0.017839143537258698,1.0,6.008228693075847,0.6323961245343701,1.0625984064841059,0.976958756784641
0.037,0.017789143537258696,1.0,6.0235640671656885,0.6390125263353066,1.0589294189465364,0.9773429255747882
0.038,0.017739143537258698,1.0,6.038056266422254,0.6455099298202466,1.0552617974165766,0.9777006353320807
0.039,0.017689143537258697,1.0,6.0517161440345975,0.651890444460718,1.0515955198130573,0.9780336682082278
0.04,0.0176391435372587,1.0,6.064553247685276,0.6581561048445885,1.0479305665029666,0.9783436423540379
0.041,0.017589143537258697,1.0,6.07657735318695,0.6643089455597264,1.0442669178532924,0.978632036287876
0.042,0.017539143537258696,1.0,6.087798455959884,0.6703510011939995,1.0406045542310232,0.9789002030982261
0.043000000000000003,0.017489143537258698,1.0,6.098226762635386,0.6762843063352757,1.0369434560031472,0.9791493830137077
0.044,0.017439143537258697,1.0,6.107870134407074,0.6821107730117387,1.0332836075487004,0.9793807032952138
0.045,0.0173891435372587,1.0,6.11673720998073,0.687832471795484,1.0296249923183514,0.979595214900729
0.046,0.017339143537258697,1.0,6.124833571210947,0.6934512194220805,1.0259675988556682,0.9797938627275207
0.047,0.017289143537258696,1.0,6.132164730265219,0.6989688153340837,1.0223114160778435,0.9799775162910724
0.048,0.017239143537258698,1.0,6.138736362302966,0.7043870589740489,1.018656432902069,0.9801469781722619
0.049,0.017189143537258696,1.0,6.14455430106417,0.7097077497845313,1.0150026382455368,0.9803029901196952
0.05,0.0171391435372587,1.0,6.149611613817058,0.7149326513260793,1.0113500412979841,0.9804462371536531
0.051000000000000004,0.017089143537258697,1.0,6.153906419546271,0.7200634490364299,1.0076986435324498,0.9805773467311396
0.052000000000000005,0.017039143537258696,1.0,6.157525144913291,0.725102049919505,1.0040483081769336,0.9806969078068867
0.053,0.016989143537258698,1.0,6.160412909438383,0.7300500192139181,1.0003991203267517,0.9808054572045891
0.054,0.016939143537258696,1.0,6.162514906001741,0.7349089221582832,0.9967511650772204,0.980903494070568
0.055,0.016889143537258698,1.0,6.1637764342906785,0.7396803239912139,0.9931045275236561,0.9809914830414069
0.056,0.016839143537258697,1.0,6.164142936636719,0.7443657899513239,0.9894592927613751,0.9810698571181499
