Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.81766353156215,0.20992369819966963,1.2249444972822843,0.7175146381991055
0.001,0.020089143537258696,1.0,7.351203960621211,0.22414424134034092,1.2245837693581065,0.7576765449839923
0.002,0.020039143537258698,1.0,5.965110327029305,0.23810882964177413,1.2230320309608482,0.7902320966790044
0.003,0.019989143537258697,1.0,5.224546729984181,0.2518220702371917,1.2206062312155732,0.8167793879761068
0.004,0.0199391435372587,1.0,4.8488526591908885,0.265288486563783,1.2176130248489143,0.8386349853938133
0.005,0.019889143537258697,1.0,4.676306268078291,0.2785125217789519,1.2142760091939084,0.8568068974188499
0.006,0.019839143537258696,1.0,4.616838972668388,0.29149853811208043,1.2107386886466331,0.8720537213158496
0.007,0.019789143537258698,1.0,4.619766877408722,0.3042508193875818,1.2070887271979076,0.8849507102944386
0.008,0.019739143537258697,1.0,4.656254618443291,0.31677357400421674,1.2033781450399197,0.8959399299540907
0.009000000000000001,0.0196891435372587,1.0,4.710106596059203,0.3290709317226452,1.199636661344785,0.9053655850951892
0.01,0.019639143537258697,1.0,4.771954403404573,0.3411469497137071,1.1958814819034487,0.9134993554152491
0.011,0.0195891435372587,1.0,4.836471698497396,0.3530056126010642,1.1921222928017594,0.9205578643851723
0.012,0.019539143537258698,1.0,4.900790474428558,0.3646508315590439,1.1883642139869477,0.9267153586113189
0.013000000000000001,0.019489143537258696,1.0,4.963350752097226,0.3760864451764658,1.184609947903455,0.9321132002920061
0.014,0.0194391435372587,1.0,5.023356817914172,0.38731624067414994,1.1808608039800472,0.9368668891804536
0.015,0.019389143537258697,1.0,5.080597457782745,0.39834390084774385,1.177117055275867,0.9410713178044467
0.016,0.0193391435372587,1.0,5.134971289782313,0.4091730589557785,1.1733787849156494,0.9448050488838703
0.017,0.019289143537258698,1.0,5.186574602782112,0.41980734831653244,1.1696457415801205,0.948133436447085
