Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.836233308411402,0.18330453238686834,1.2654274599434097,0.6629444391013402
0.001,0.02062358798170314,1.0,6.515322317293529,0.19800419253915794,1.2647768601868927,0.7150238921788639
0.002,0.020608032426147588,1.0,6.451134853679451,0.21243927426201456,1.26374105088615,0.7577114258194811
0.003,0.02059247687059203,1.0,6.525246285022829,0.22661453968751624,1.2624939498558005,0.792676401747066
0.004,0.020576921315036474,1.0,6.6692172662270774,0.24053466542867036,1.2611419596308016,0.8213860137209115
0.005,0.02056136575948092,1.0,6.844056628216913,0.2542042431255652,1.2597463495026062,0.8450597482074703
0.006,0.020545810203925364,1.0,7.027572729911705,0.26762778217991645,1.2583413224931466,0.8646845267921357
0.007,0.02053025464836981,1.0,7.207534037154522,0.28080971382694586,1.2569449643832304,0.8810483094555865
0.008,0.020514699092814254,1.0,7.377914084351234,0.2937543807602194,1.2555655832315757,0.8947762887728556
0.009000000000000001,0.020499143537258697,1.0,7.535646228458332,0.3064660629788589,1.2542069400177864,0.9063642542376494
0.01,0.020483587981703143,1.0,7.680061373185529,0.3189489381914395,1.2528693257723285,0.9162053765242646
0.011,0.020468032426147587,1.0,7.811278070042279,0.3312071476637481,1.2515519845124277,0.9246127539488834
0.012,0.02045247687059203,1.0,7.930178382553079,0.34324471924264804,1.2502531883134491,0.9318364782447089
0.013000000000000001,0.020436921315036476,1.0,8.037809485765232,0.35506559011311234,1.2489710841204122,0.9380773852477018
0.014,0.02042136575948092,1.0,8.135438922873204,0.3666737240030148,1.2477036083617385,0.9434975658137438
0.015,0.020405810203925366,1.0,8.22425978561564,0.3780729813448313,1.2464488795481108,0.9482285398578211
0.016,0.02039025464836981,1.0,8.305204742484394,0.38926703804001356,1.24520543237219,0.9523776111986763
0.017,0.020374699092814252,1.0,8.379241443073724,0.4002595699900133,1.2439718015266374,0.9560327901327954
0.018000000000000002,0.0203591435372587,1.0,8.447328089350664,0.41105421924459923,1.242746574346898,0.9592666458615606
0.019,0.020343587981703142,1.0,8.510304321789274,0.4216545943165574,1.2415285294995595,0.9621393531297995
0.02,0.020328032426147585,1.0,8.568870450014316,0.4320642628387797,1.24031665652335,0.964701067234209
0.021,0.020312476870592032,1.0,8.623481111162125,0.4422865571706171,1.2391102898463178,0.9669937758178346
0.022,0.020296921315036475,1.0,8.674600575605409,0.45232480967142064,1.23790876389651,0.9690528085188472
0.023,0.02028136575948092,1.0,8.72270160970148,0.46218235270054137,1.2367114131019747,0.9709080305098579
0.024,0.020265810203925365,1.0,8.768202437355855,0.4718624246425708,1.2355176534203158,0.9725847929955299
0.025,0.020250254648369808,1.0,8.81145979568204,0.48136835699148406,1.2343269893290887,0.974104741508265
0.026000000000000002,0.020234699092814255,1.0,8.852710031295585,0.4907032538029661,1.2331390889847813,0.9754863909356041
0.027,0.020219143537258698,1.0,8.892142630863145,0.4998701082564113,1.2319536858471747,0.9767456509026232
0.028,0.02020358798170314,1.0,8.929949559008579,0.5088719135312144,1.2307705133760511,0.9778962541607427
0.029,0.020188032426147588,1.0,8.966325050214193,0.5177116628067698,1.229589305031192,0.9789500975228163
0.03,0.02017247687059203,1.0,9.001441962275177,0.5263922544174506,1.2284098246990094,0.979917514572938
0.031,0.020156921315036477,1.0,9.03544429908658,0.5349166811123216,1.2272318758755287,0.9808075337770045
0.032,0.02014136575948092,1.0,9.068436955078658,0.5432877706315301,1.2260553143935384,0.981628041868839
0.033,0.020125810203925364,1.0,9.100496662470986,0.5515081854284637,1.2248800337207584,0.982385949132261
0.034,0.02011025464836981,1.0,9.13170090788489,0.55958058795651,1.2237059273249078,0.9830873417569856
0.035,0.020094699092814253,1.0,9.162127889151185,0.5675076406690565,1.2225328886737061,0.9837375953214853
0.036000000000000004,0.020079143537258697,1.0,9.191856475868406,0.5752920060194907,1.221360811234873,0.9843414707325876
0.037,0.020063587981703143,1.0,9.220948070086317,0.5829362099218829,1.22018961167273,0.9849031859779275
0.038,0.020048032426147586,1.0,9.2494590363599,0.590442944479535,1.2190192137259162,0.985426510265808
0.039,0.020032476870592033,1.0,9.277426345985974,0.5978146168406401,1.2178495664628932,0.985914787392613
0.04,0.020016921315036476,1.0,9.304883485099399,0.6050535850166692,1.2166806237789598,0.9863710064626212
0.041,0.02000136575948092,1.0,9.331864204714053,0.6121622070190937,1.215512339569415,0.9867978486314846
0.042,0.019985810203925366,1.0,9.35840251034624,0.6191428408593852,1.2143446677295575,0.9871977240564718
0.043000000000000003,0.01997025464836981,1.0,9.384531865638207,0.6259978255456096,1.2131775631538795,0.9875728027029697
0.044,0.019954699092814252,1.0,9.410277050340296,0.6327294056298942,1.2120109920449271,0.9879250382437613
0.045,0.0199391435372587,1.0,9.43566325780925,0.6393399356580219,1.2108449203034277,0.9882562043585839
0.046,0.019923587981703142,1.0,9.460706601489202,0.6458315040113801,1.209679325532144,0.9885678939253881
0.047,0.01990803242614759,1.0,9.48542331188694,0.6522061990713559,1.208514185333839,0.9888615536993843
0.048,0.01989247687059203,1.0,9.50982973312486,0.6584661092193367,1.2073494773112756,0.989138500033302
0.049,0.019876921315036475,1.0,9.533942319662811,0.6646133228367096,1.2061851790672165,0.9893999326824653
0.05,0.01986136575948092,1.0,9.557776124940814,0.6706498678090366,1.2050212701026148,0.9896469440818574
0.051000000000000004,0.019845810203925365,1.0,9.581344138943233,0.6765778072482456,1.2038577326339037,0.9898805350796411
0.052000000000000005,0.019830254648369808,1.0,9.604657264114977,0.6823991198301661,1.202694551603521,0.9901016185899695
0.053,0.019814699092814254,1.0,9.62772404323657,0.6881156551373266,1.201531715002133,0.9903110265353364
0.054,0.019799143537258698,1.0,9.650553077037694,0.6937292627522552,1.2003692108204065,0.990509523480447
0.055,0.01978358798170314,1.0,9.673153022857695,0.6992417922574801,1.1992070270490076,0.9906978130869863
0.056,0.019768032426147587,1.0,9.69553259334988,0.7046550932355296,1.198045151678603,0.9908765438666899
0.057,0.01975247687059203,1.0,9.717698542066769,0.7099708601101159,1.1968835752125833,0.9910463082096863
0.058,0.019736921315036477,1.0,9.73965927165679,0.7151910692710359,1.1957222861529242,0.9912076646201005
0.059000000000000004,0.01972136575948092,1.0,9.761420150920333,0.7203174131991059,1.1945612768420857,0.9913611191079684
0.06,0.019705810203925363,1.0,9.78298572590587,0.7253515026547686,1.1934005406899575,0.9915071376216954
0.061,0.01969025464836981,1.0,9.804360573544756,0.7302949483984668,1.192240071106429,0.9916461525665783
0.062,0.019674699092814253,1.0,9.825549301062244,0.735149361190643,1.19107986150139,0.9917785656932901
0.063,0.0196591435372587,1.0,9.846556545406894,0.7399163517917402,1.1899199052847305,0.9919047507043051
0.064,0.019643587981703143,1.0,9.867386972689655,0.7445975309622007,1.1887601958663399,0.9920250556091186
0.065,0.019628032426147586,1.0,9.888044560334333,0.7491944102430063,1.1876007275436662,0.9921398015805984
0.066,0.019612476870592033,1.0,9.908532996151479,0.7537086045369972,1.1864414950031854,0.992249291808251
0.067,0.019596921315036476,1.0,9.928855553917943,0.7581416490842384,1.1852824934714912,0.992353807037573
0.068,0.01958136575948092,1.0,9.949014706480304,0.7624949304750805,1.1841237191893095,0.992453605247897
0.069,0.019565810203925366,1.0,9.969012944215427,0.766769835299874,1.1829651683973659,0.9925489280554118
0.07,0.01955025464836981,1.0,9.98885277474943,0.7709677501489693,1.1818068373363868,0.9926400019749111
0.07100000000000001,0.019534699092814252,1.0,10.008536722684356,0.7750900616127171,1.1806487222470978,0.9927270395716483
0.07200000000000001,0.0195191435372587,1.0,10.028067329326884,0.7791381562814679,1.1794908193702252,0.9928102405140615
0.073,0.01950358798170314,1.0,10.047446986649138,0.7831133769587622,1.1783331251499796,0.9928897912800211
0.074,0.01948803242614759,1.0,10.066677638256818,0.7870170371159382,1.1771756365994748,0.9929658665585663
0.075,0.01947247687059203,1.0,10.085761404052748,0.7908505417932535,1.1760183505324229,0.9930386334707352
0.076,0.019456921315036475,1.0,10.104699726011473,0.7946150846087964,1.1748612646094052,0.9931082437912828
0.077,0.01944136575948092,1.0,10.123494057275693,0.7983118591806548,1.1737043764910031,0.9931748407675101
0.078,0.019425810203925364,1.0,10.142145862001485,0.8019420591269174,1.1725476838377975,0.9932385597147658
0.079,0.019410254648369808,1.0,10.16065661520699,0.8055068780656721,1.17139118431037,0.9932995285653983
0.08,0.019394699092814254,1.0,10.17902780262292,0.8090075096150073,1.1702348755693015,0.9933578683752637
0.081,0.019379143537258697,1.0,10.197260920542785,0.8124451473930112,1.1690787552751734,0.993413693791508
0.082,0.019363587981703144,1.0,10.215357081666347,0.8158208451458085,1.1679228215682222,0.9934671099375364
0.083,0.019348032426147587,1.0,10.233317700603392,0.819135890016767,1.1667670722322818,0.9935182223900685
0.084,0.01933247687059203,1.0,10.251143675490098,0.8223913127642986,1.1656115056907264,0.9935671250428578
0.085,0.019316921315036477,1.0,10.268835905501838,0.8255881408902462,1.164456120375192,0.9936139070230248
0.08600000000000001,0.01930136575948092,1.0,10.286395297540064,0.828727401896453,1.1633009147173141,0.9936586530743035
0.08700000000000001,0.019285810203925363,1.0,10.303822766138639,0.8318101232847616,1.1621458871487285,0.9937014438354854
0.088,0.01927025464836981,1.0,10.321119233371592,0.834837332557015,1.1609910361010707,0.9937423560994477
0.089,0.019254699092814253,1.0,10.33828562876024,0.8378100572150563,1.1598363600059765,0.9937814630543026
0.09,0.0192391435372587,1.0,10.355322761263222,0.8407292331404101,1.1586818574497506,0.9938188323698391
0.091,0.019223587981703143,1.0,10.3722314829055,0.8435959335113508,1.1575275269749423,0.9938545318033353
0.092,0.019208032426147586,1.0,10.389012426180477,0.8464110875478806,1.1563733673974201,0.9938886227958356
0.093,0.019192476870592032,1.0,10.40566617587455,0.8491755797540531,1.155219377597926,0.9939211630539387
0.094,0.019176921315036476,1.0,10.422193322613094,0.8518902946339214,1.1540655564572029,0.993952207762573
0.095,0.01916136575948092,1.0,10.438594462800008,0.8545561166915391,1.1529119028559927,0.9939818097338428
0.096,0.019145810203925365,1.0,10.454870198554106,0.8571739304309594,1.1517584156750378,0.9940100195464949
0.097,0.01913025464836981,1.0,10.471021137647387,0.8597446203562356,1.1506050937950807,0.9940368856766822
0.098,0.019114699092814255,1.0,10.487047815934108,0.8622689790886325,1.1494519361899924,0.9940624526102535
0.099,0.0190991435372587,1.0,10.50295084865466,0.8647479288101192,1.148298941744692,0.9940867658402819
0.1,0.01908358798170314,1.0,10.518730736617856,0.8671823565228592,1.1471461094879356,0.9941098683213786
0.101,0.019068032426147588,1.0,10.534387856619226,0.8695730099660174,1.1459934386031936,0.9941317983639717
0.10200000000000001,0.01905247687059203,1.0,10.54992259006932,0.8719206368787583,1.1448409282739362,0.9941525927904453
0.10300000000000001,0.019036921315036474,1.0,10.56533532294904,0.8742259850002467,1.1436885776836345,0.9941722870175109
0.10400000000000001,0.01902136575948092,1.0,10.580626445768129,0.8764898020696472,1.1425363860157585,0.9941909151338972
0.105,0.019005810203925364,1.0,10.595796353519889,0.8787128358261245,1.1413843524537788,0.9942085099736686
0.106,0.01899025464836981,1.0,10.610845445640543,0.8808958340088433,1.1402324761811657,0.9942251031854599
0.107,0.018974699092814254,1.0,10.625774125965652,0.8830395443569683,1.1390807563813898,0.9942407252978923
0.108,0.018959143537258697,1.0,10.64058280698286,0.8851446265321967,1.1379291922327988,0.9942554039624342
0.109,0.018943587981703144,1.0,10.655271867807075,0.8872118553706165,1.1367777829586772,0.9942691682334789
0.11,0.018928032426147587,1.0,10.669841567924012,0.8892419538639648,1.1356265279297868,0.9942820451516068
0.111,0.01891247687059203,1.0,10.684292158021375,0.8912355462258696,1.134475426531895,0.9942940588607544
0.112,0.018896921315036477,1.0,10.69862389252779,0.8931932566699594,1.1333244781507688,0.9943052327021973
0.113,0.01888136575948092,1.0,10.712837029581921,0.895115709409862,1.1321736821721746,0.9943155892567793
