Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.722045774307499,0.1546085951212392,1.1912561960007726,0.4525471032498867
0.001,0.019583587981703142,1.0,5.210341706579,0.16982475199193425,1.1910681827513192,0.5268832141457875
0.002,0.019528032426147587,1.0,4.073587244484999,0.18476703404045147,1.1890753085049015,0.590912293977157
0.003,0.01947247687059203,1.0,3.6237994081501825,0.19944037071854265,1.1859181351667551,0.64513864768496
0.004,0.019416921315036476,1.0,3.4960953384997446,0.21384960262670347,1.182131871001167,0.690799094937165
0.005,0.01936136575948092,1.0,3.519058824132293,0.22799948360618938,1.1780345413921445,0.729195199944833
0.006,0.019305810203925362,1.0,3.611402370512552,0.24189468150587853,1.173794627517404,0.7615099479023919
0.007,0.019250254648369807,1.0,3.7327882910702748,0.25553978075195244,1.169498529745183,0.7887683922749344
0.008,0.019194699092814252,1.0,3.862860837353794,0.26893928261539946,1.1651892016652645,0.8118367065633039
0.009000000000000001,0.019139143537258697,1.0,3.991381007406609,0.2820976059765863,1.1608872334901899,0.831435967768154
0.01,0.01908358798170314,1.0,4.113257838526226,0.2950190962517329,1.1566020362130234,0.8481609892893763
0.011,0.019028032426147586,1.0,4.2265479192284525,0.3077080079778154,1.15233654676367,0.8624992024359543
0.012,0.01897247687059203,1.0,4.330572540020007,0.3201685416499478,1.1480912459977506,0.8748495557863135
0.013000000000000001,0.018916921315036476,1.0,4.425641746433578,0.33240479019088487,1.1438648364822777,0.8855379716981254
0.014,0.01886136575948092,1.0,4.512310433547283,0.3444207912496148,1.1396556956367736,0.8948313135215655
0.015,0.018805810203925365,1.0,4.591376648576026,0.3562205494932135,1.1354618786166684,0.9029484217981145
0.016,0.018750254648369807,1.0,4.663571226229362,0.3678079025449541,1.1312816741166205,0.9100693140889826
0.017,0.01869469909281425,1.0,4.729642907194144,0.3791866542645276,1.127113427387328,0.9163425973122122
0.018000000000000002,0.018639143537258696,1.0,4.790341384424899,0.3903605926124022,1.1229555557573492,0.9218914232054517
0.019,0.01858358798170314,1.0,4.846367335126351,0.40133352842149206,1.1188066241021846,0.926818303398021
0.02,0.018528032426147586,1.0,4.898127845700048,0.41210896152017634,1.1146657620690394,0.931208877713276
0.021,0.01847247687059203,1.0,4.946047434565858,0.422690391736834,1.110532099305118,0.9351350065532762
0.022,0.018416921315036475,1.0,4.99056585759314,0.433081318899844,1.1064047654576257,0.938657243673045
0.023,0.01836136575948092,1.0,5.032118832608599,0.4432851947061326,1.102282920234361,0.9418268179466657
0.024,0.018305810203925365,1.0,5.070991720152705,0.4533054430228188,1.0981660027092732,0.9446873144560157
0.025,0.01825025464836981,1.0,5.107374584846851,0.4631454365812804,1.0940536290829244,0.9472759393227898
0.026000000000000002,0.01819469909281425,1.0,5.141419363817185,0.47280831530418427,1.0899454901568266,0.9496245015644521
0.027,0.018139143537258696,1.0,5.173282250943186,0.48229721911419726,1.085841276732492,0.9517603583819992
0.028,0.01808358798170314,1.0,5.203123280193784,0.49161528793398634,1.0817406796114333,0.9537071249683661
0.029,0.018028032426147585,1.0,5.231096378877569,0.5007656066724748,1.0776434058612767,0.9554852471844444
0.03,0.01797247687059203,1.0,5.257327555740305,0.5097512424983209,1.0735492150256878,0.9571125043250419
0.031,0.017916921315036475,1.0,5.281928198513515,0.5185752754004713,1.0694578954786527,0.9586044124690597
0.032,0.01786136575948092,1.0,5.304968619431147,0.5272405001336448,1.065369308402186,0.9599744944538418
0.033,0.017805810203925364,1.0,5.3265206107877,0.5357497114525601,1.0612833149783027,0.9612346239472365
0.034,0.01775025464836981,1.0,5.346657322843011,0.5441057041119364,1.0571997763890169,0.962395257377714
0.035,0.01769469909281425,1.0,5.365453148088764,0.5523112728664923,1.0531185538163432,0.9634656293564554
0.036000000000000004,0.017639143537258695,1.0,5.3829725614345225,0.5603691078747884,1.0490395269740058,0.9644539002091169
0.037,0.01758358798170314,1.0,5.399267311138257,0.5682820000102092,1.0449625984985478,0.9653673389989487
0.038,0.017528032426147585,1.0,5.414376598298418,0.5760525458177088,1.0408876933470106,0.9662123847527476
0.039,0.01747247687059203,1.0,5.428332535898945,0.5836832206387943,1.0368147494265425,0.9669947657276493
0.04,0.017416921315036474,1.0,5.441167817515683,0.5911764998149729,1.032743704644292,0.9677196079004837
0.041,0.01736136575948092,1.0,5.452915677732814,0.5985348586877517,1.0286744969074075,0.9683915086945791
0.042,0.017305810203925364,1.0,5.463609853832588,0.6057607725986379,1.0246070641230376,0.969014600532392
0.043000000000000003,0.01725025464836981,1.0,5.473272729552971,0.6128565765022966,1.0205413638550664,0.9695925867014135
0.044,0.017194699092814254,1.0,5.481938937586346,0.6198247821080953,1.0164773339641953,0.970128834230375
