Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.4363645593025582,0.0803881019111494,1.382967153936117,0.19354102910674073
0.001,0.02207760507572024,1.0,1.2429641031493837,0.09694014965632343,1.3819520975922643,0.3011456124333083
0.002,0.022016066614181776,1.0,1.2082967560455982,0.11319427793246785,1.3775882041738197,0.40870182439542574
0.003,0.021954528152643316,1.0,1.3647845556953393,0.12915584898967347,1.372565415854897,0.5070993735301561
0.004,0.021892989691104852,1.0,1.5540078725336666,0.14483012843005794,1.3674699136186388,0.5917471075107399
0.005,0.021831451229566392,1.0,1.742331397099934,0.16022228714150763,1.3624131885014121,0.6618033458830456
0.006,0.021769912768027932,1.0,1.9192764344314628,0.1753374039565243,1.3574184837182752,0.7185611834746676
0.007,0.021708374306489468,1.0,2.081444464391091,0.19018046401830732,1.352486529664038,0.7641092975618891
0.008,0.021646835844951008,1.0,2.2283580375575913,0.20475636460528063,1.3476113379320753,0.8005903203203423
0.009000000000000001,0.021585297383412545,1.0,2.360935191181394,0.21906990774878685,1.342785034717361,0.8298884196251273
0.01,0.021523758921874084,1.0,2.480750671629338,0.23312584219116275,1.337999651954343,0.8535465579245138
0.011,0.02146222046033562,1.0,2.5893121930106475,0.2469287658713542,1.3332486046066865,0.872784268440176
0.012,0.02140068199879716,1.0,2.688327780708788,0.2604832379718257,1.3285256960383356,0.88854852971353
0.013000000000000001,0.0213391435372587,1.0,2.7793632021963415,0.2737937836487228,1.3238257276611318,0.9015697786148706
0.014,0.021277605075720237,1.0,2.8634590672182476,0.28686474001789897,1.3191451866532964,0.9124109981502411
0.015,0.021216066614181777,1.0,2.9416914836427517,0.2997004136615125,1.3144807807361052,0.9215069625058095
0.016,0.021154528152643313,1.0,3.015047592617137,0.31230505266834685,1.309829657579659,0.9291951191313561
0.017,0.021092989691104853,1.0,3.084259809927327,0.3246828646805188,1.3051897121201685,0.9357390835665168
0.018000000000000002,0.021031451229566393,1.0,3.1498147162113264,0.3368378685507982,1.3005595031152073,0.9413461093280654
0.019,0.02096991276802793,1.0,3.2122271516210246,0.3487740768559794,1.2959376102434552,0.9461802636282168
0.02,0.02090837430648947,1.0,3.271940195029755,0.3604954213083419,1.2913228390577567,0.9503723775443168
0.021,0.020846835844951006,1.0,3.329309231474147,0.37200587033412497,1.2867142375415763,0.954027580204803
0.022,0.020785297383412546,1.0,3.384539880554957,0.38330913240256576,1.2821112119605544,0.9572308607698836
0.023,0.020723758921874086,1.0,3.437844919774909,0.3944089074735263,1.2775131798134984,0.9600514244633283
0.024,0.020662220460335622,1.0,3.4894421883761026,0.4053088705276974,1.2729195716253647,0.9625459881247972
0.025,0.020600681998797162,1.0,3.539500843154148,0.4160126422761205,1.268329939762623,0.9647613344580697
0.026000000000000002,0.0205391435372587,1.0,3.5881541361432654,0.4265238596804885,1.2637439264349803,0.9667362980104801
0.027,0.02047760507572024,1.0,3.635480752349057,0.43684588134813396,1.2591612977061788,0.9685032397296225
0.028,0.020416066614181775,1.0,3.681563560435373,0.4469820658863897,1.254581819639961,0.9700893188001861
0.029,0.020354528152643315,1.0,3.726489360257221,0.4569357719025884,1.2500052583000687,0.9715174470642385
0.03,0.020292989691104855,1.0,3.7703388219195775,0.4667102793439739,1.245431399440771,0.9728070369003694
0.031,0.02023145122956639,1.0,3.8131715952466587,0.47630892674916164,1.2408600771906153,0.9739746401900191
0.032,0.02016991276802793,1.0,3.8550298716356948,0.4857348882303675,1.2362911653119397,0.9750343969228784
0.033,0.020108374306489468,1.0,3.895945368036859,0.49499117725199543,1.2317245621245902,0.9759984378197379
0.034,0.020046835844951007,1.0,3.9359514316533293,0.5040808072784494,1.2271601659484135,0.9768772328863801
0.035,0.019985297383412544,1.0,3.975082964116474,0.5130067917741336,1.2225978751032558,0.977679853760753
0.036000000000000004,0.019923758921874084,1.0,4.013373389063289,0.5217720789377818,1.2180375936578778,0.9784141816440529
0.037,0.019862220460335624,1.0,4.050847455723429,0.5303796266054301,1.2134792450752685,0.979087098079625
0.038,0.01980068199879716,1.0,4.087526098105026,0.538832372129357,1.208922762305336,0.9797046278326856
0.039,0.0197391435372587,1.0,4.123422315188682,0.5471329914643146,1.2043680953800957,0.9802720360513634
0.04,0.019677605075720236,1.0,4.158549893768296,0.5552841605650554,1.1998151943315616,0.9807939642398227
0.041,0.019616066614181776,1.0,4.192923378896544,0.5632885553863316,1.1952640091917486,0.981274516105723
0.042,0.019554528152643316,1.0,4.226558045153663,0.5711488518828955,1.1907144899926712,0.9817173300681569
0.043000000000000003,0.019492989691104853,1.0,4.25946728556828,0.5788676243426397,1.186166591636276,0.9821256312316564
0.044,0.019431451229566393,1.0,4.291661690331621,0.5864475436652985,1.1816202754823877,0.9825023040012737
0.045,0.01936991276802793,1.0,4.323149354075787,0.5938911307364878,1.1770755086113145,0.9828499125202205
0.046,0.01930837430648947,1.0,4.353936131436944,0.6012007449338028,1.1725322632087913,0.9831707398867917
0.047,0.01924683584495101,1.0,4.384028320555994,0.6083787456348384,1.167990511460553,0.9834668361763583
0.048,0.019185297383412545,1.0,4.413432649230641,0.61542749221719,1.163450225552335,0.9837400461987761
0.049,0.019123758921874085,1.0,4.442156261321493,0.6223493440584524,1.1589113776698714,0.9839920335089202
0.05,0.01906222046033562,1.0,4.470205417150121,0.6291465736639268,1.1543739423659787,0.9842242945350014
0.051000000000000004,0.01900068199879716,1.0,4.4975852307289035,0.6358215242478861,1.149837896982565,0.9844381896759343
0.052000000000000005,0.018939143537258698,1.0,4.524299770574018,0.6423764214470616,1.14530322140346,0.9846349441523329
0.053,0.018877605075720238,1.0,4.550351866100766,0.6488133421585789,1.1407698983522925,0.9848156604723401
0.054,0.018816066614181778,1.0,4.575744638145072,0.6551343632795636,1.1362379105526914,0.9849813420668655
0.055,0.018754528152643314,1.0,4.6004814912950325,0.6613415617071414,1.1317072407282858,0.9851329036530446
0.056,0.018692989691104854,1.0,4.624566106321861,0.6674370143384379,1.1271778716027046,0.9852711803691693
0.057,0.01863145122956639,1.0,4.647991270158928,0.6734227246802057,1.1226498060450456,0.9853969320983469
0.058,0.01856991276802793,1.0,4.670781740435179,0.6793007509555278,1.1181229896402993,0.985510854738945
0.059000000000000004,0.018508374306489467,1.0,4.6929473923167455,0.685073058935074,1.1135973955197664,0.9856135818683097
0.06,0.018446835844951007,1.0,4.714471281738948,0.690741476855952,1.1090730453966218,0.9857056890987747
0.061,0.018385297383412547,1.0,4.735336505435817,0.6963078329552694,1.1045499609840388,0.9857877054174147
0.062,0.018323758921874083,1.0,4.755526209937857,0.7017739554701342,1.1000281639951923,0.985860117531651
0.063,0.018262220460335623,1.0,4.775023600729204,0.7071416726376537,1.0955076761432558,0.9859233737592815
0.064,0.01820068199879716,1.0,4.793811134100962,0.712412750821216,1.090988520594083,0.9859778837628242
0.065,0.0181391435372587,1.0,4.811812199081042,0.7175889977734541,1.08647082541076,0.9860240344849384
0.066,0.01807760507572024,1.0,4.8289955286825,0.7226721498362876,1.0819546377663505,0.9860621746607906
0.067,0.018016066614181776,1.0,4.845355082850287,0.7276638163580471,1.0774399602971334,0.9860926164731508
0.068,0.017954528152643316,1.0,4.860885037157601,0.7325656066870633,1.0729267956393886,0.9861156484297957
0.069,0.017892989691104852,1.0,4.8755797841218715,0.7373791301716666,1.0684151464293952,0.9861315373456985
0.07,0.017831451229566392,1.0,4.889433934523322,0.7421059961601876,1.0639050153034324,0.9861405301409717
0.07100000000000001,0.017769912768027932,1.0,4.902442807215686,0.7467477520210024,1.0593964040393653,0.9861428517933658
0.07200000000000001,0.017708374306489468,1.0,4.914608571976026,0.7513059949426804,1.0548893027829467,0.9861387127929627
0.073,0.017646835844951008,1.0,4.92593247311454,0.7557822741062533,1.0503837037488981,0.9861283055534118
0.074,0.017585297383412545,1.0,4.936414720458066,0.7601779993612524,1.0458796013922507,0.9861118004535415
0.075,0.017523758921874084,1.0,4.9460557597869474,0.7644945805572085,1.041376990168035,0.9860893549784034
0.076,0.017462220460335624,1.0,4.9548562700978485,0.7687334275436526,1.0368758645312823,0.9860611146938734
0.077,0.01740068199879716,1.0,4.962817160879098,0.7728959501701156,1.0323762189370231,0.9860272141411968
0.078,0.0173391435372587,1.0,4.9699395693946125,0.7769835582861284,1.0278780478402887,0.9859877776594275
0.079,0.017277605075720237,1.0,4.976210700003155,0.7809975442215973,1.0233813703905033,0.9859429149708026
0.08,0.017216066614181777,1.0,4.981669529750162,0.7849393762901337,1.0188861158179912,0.9858927316043121
0.081,0.017154528152643317,1.0,4.986303205783407,0.7888102961703886,1.0143923041797491,0.9858373176250401
