Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.28260386809985,0.12829094709607286,1.158548450035769,0.28405200167547295
0.001,0.01910837430648947,1.0,4.042145203878472,0.14398079392590488,1.1585458128683663,0.36375067379240567
0.002,0.01907760507572024,1.0,3.68921986674308,0.15938824005248806,1.1570015469992392,0.4395623435144569
0.003,0.019046835844951007,1.0,3.7512669095903375,0.17451836833204476,1.1546335131477508,0.5088335799984403
0.004,0.019016066614181776,1.0,3.998775154168164,0.18937617022609532,1.1519013680639945,0.570469096784074
0.005,0.018985297383412546,1.0,4.324127944503797,0.20396654729091945,1.14903782831365,0.6243307380857505
0.006,0.018954528152643316,1.0,4.673863144053255,0.21829431273431354,1.1461532921623552,0.6708476772761808
0.007,0.018923758921874086,1.0,5.02025985944808,0.23236419337162856,1.1432981432688996,0.710738245309077
0.008,0.018892989691104853,1.0,5.349045041588059,0.24618083196611987,1.1404933819534504,0.7448241510919703
0.009000000000000001,0.018862220460335623,1.0,5.65354429958116,0.25974878321293965,1.13774533851747,0.7739196988064032
0.01,0.018831451229566393,1.0,5.931063246111537,0.27307252933141785,1.1350537819789526,0.7987749308109363
0.011,0.018800681998797163,1.0,6.181587752392559,0.2861564527132989,1.1324148041031872,0.8200509892292089
0.012,0.018769912768027933,1.0,6.406329331732227,0.29900489552528586,1.129823369624813,0.8383160962852763
0.013000000000000001,0.0187391435372587,1.0,6.607193686486552,0.31162206978534757,1.127274107682115,0.8540505498768022
0.014,0.01870837430648947,1.0,6.786192422546947,0.3240120702125435,1.1247621009125082,0.8676565906100244
0.015,0.01867760507572024,1.0,6.9462568183605145,0.3361791584765479,1.1222815544138882,0.8794688245229293
0.016,0.01864683584495101,1.0,7.089365941027093,0.34812731527925883,1.1198284931061158,0.8897655824615779
0.017,0.018616066614181775,1.0,7.217169040125598,0.35986038321804714,1.1173996990600752,0.8987779735795047
0.018000000000000002,0.018585297383412545,1.0,7.331458256361821,0.3713822048902835,1.114991954346651,0.9066979006402184
0.019,0.018554528152643315,1.0,7.434144540268163,0.38269662289333883,1.1126020410367277,0.9136850130795667
0.02,0.018523758921874085,1.0,7.526957412154304,0.3938074212509642,1.1102271376958464,0.9198725658351342
0.021,0.018492989691104855,1.0,7.611013962698481,0.4047182668109627,1.107865391814938,0.9253722713116046
0.022,0.01846222046033562,1.0,7.687297850727762,0.4154327139706313,1.1055152054503363,0.9302779085480206
0.023,0.01843145122956639,1.0,7.756783304921957,0.4259542856954819,1.1031750458013978,0.9346684760708349
0.024,0.01840068199879716,1.0,7.820373866930672,0.4362864868008302,1.100843521208026,0.9386107917835829
0.025,0.01836991276802793,1.0,7.878804924908866,0.4464327810089844,1.0985195071222162,0.9421616034307941
0.026000000000000002,0.0183391435372587,1.0,7.932571598696374,0.45639643432311056,1.0962022361189268,0.945369251964865
0.027,0.018308374306489468,1.0,7.982181417938216,0.46618071274637457,1.0938909407731159,0.9482750655032735
