Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.618452401674661,0.10456068308033699,1.3803109555238873,0.35221658991990107
0.001,0.022024857822972987,1.0,1.2236610132734829,0.12067764976705174,1.3781748113086942,0.4592796156410067
0.002,0.02191057210868727,1.0,0.8254540381949792,0.1365045279912604,1.3713821980846987,0.5497196713615926
0.003,0.021796286394401558,1.0,0.7689279652145298,0.15204653904605023,1.3632979129133296,0.6243511988069641
0.004,0.021682000680115842,1.0,0.777242197911849,0.16730881015761218,1.3549304682884362,0.6849805321417193
0.005,0.02156771496583013,1.0,0.8005291247712996,0.1822963763715809,1.3464978010049895,0.7337690976606963
0.006,0.021453429251544413,1.0,0.8266966712979971,0.19701418217796715,1.3380542691954902,0.7729270407411337
0.007,0.0213391435372587,1.0,0.8522546842780684,0.21146708388818306,1.3296150787011765,0.8044260839298621
0.008,0.021224857822972985,1.0,0.8762120255731836,0.22565984399368003,1.3211841542047646,0.8298967252168129
0.009000000000000001,0.021110572108687272,1.0,0.898342699631839,0.2395971582224767,1.3127620862902378,0.8506347503327153
0.01,0.020996286394401556,1.0,0.9187557390933334,0.2532836082550221,1.304348106691436,0.8676492957391244
0.011,0.020882000680115843,1.0,0.9376196731277191,0.2667236913170999,1.29594126982763,0.8817198139633278
0.012,0.020767714965830127,1.0,0.9551581424446951,0.2799219292341329,1.28754047061626,0.893447295647443
0.013000000000000001,0.020653429251544415,1.0,0.9715321663076382,0.2928825922102996,1.2791449077471941,0.9032960379185091
0.014,0.0205391435372587,1.0,0.9869109826525303,0.30560994459546426,1.2707537864430862,0.9116265382916132
0.015,0.020424857822972986,1.0,1.0014520731969274,0.3181081591908891,1.2623663909082017,0.9187203521019047
0.016,0.02031057210868727,1.0,1.0153020299648303,0.3303815211029389,1.253982074172951,0.924799023905084
0.017,0.020196286394401557,1.0,1.028548049777194,0.34243402231883957,1.2456004388913604,0.9300379343796898
0.018000000000000002,0.02008200068011584,1.0,1.0412629532600908,0.3542695507375916,1.237221155742908,0.9345770088455022
0.019,0.01996771496583013,1.0,1.0535222797268973,0.3658919942581955,1.2288438954070724,0.9385287325219893
