Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.808511338141648,0.054209616126388416,1.275308796380024,0.044468495262376145
0.001,0.02062072248462712,1.0,0.8234322825285564,0.07123284910441399,1.2773695849558016,0.09536214496444433
0.002,0.02060230143199554,1.0,0.9421607749703443,0.08794968177554403,1.2755348693159443,0.16704782277278846
0.003,0.020583880379363963,1.0,1.3985179724684904,0.10436562903778251,1.2725428381541766,0.253022596789924
0.004,0.020565459326732382,1.0,1.9626850585308335,0.12048610648821742,1.269500776234436,0.34489016342913653
0.005,0.020547038274100805,1.0,2.5552998437356003,0.13631643236102592,1.2666205527589094,0.43482676341174414
0.006,0.020528617221469224,1.0,3.1498395519684323,0.15186181428833082,1.2639062648301718,0.5174093442126327
0.007,0.020510196168837647,1.0,3.7265179528536807,0.1671274240059187,1.2613523417209582,0.5899622630312064
0.008,0.020491775116206066,1.0,4.271073465733052,0.18211826734014133,1.2589493994856429,0.6518917502285797
0.009000000000000001,0.02047335406357449,1.0,4.774157685129504,0.1968392682385097,1.2566858392338087,0.7038358341404771
0.01,0.020454933010942908,1.0,5.230433533630636,0.2112953164356256,1.2545491021350403,0.7469951584237385
0.011,0.02043651195831133,1.0,5.639150830098125,0.22549117317579437,1.252524064127826,0.7827149785687197
0.012,0.02041809090567975,1.0,6.001645089153688,0.23943148320649885,1.250596606267045,0.8122726700586939
0.013000000000000001,0.020399669853048173,1.0,6.321966375660953,0.2531209439852356,1.2487517075478707,0.8367865032359261
0.014,0.020381248800416592,1.0,6.60341751004261,0.26656401295066035,1.2469781446424753,0.8571960555407
0.015,0.020362827747785014,1.0,6.849844534349906,0.27976508103625103,1.2452656705956555,0.8742705765983388
0.016,0.020344406695153434,1.0,7.065969937825064,0.29272853553310924,1.2436040949661777,0.8886312895363145
0.017,0.020325985642521856,1.0,7.256050046815847,0.3054586821020275,1.241984945736964,0.900777274596614
0.018000000000000002,0.020307564589890276,1.0,7.42335674477513,0.31795969554374165,1.240401890360595,0.9111087389718231
0.019,0.0202891435372587,1.0,7.57110932912124,0.33023569232276895,1.238849160648889,0.9199463554807283
0.02,0.020270722484627118,1.0,7.702336029197657,0.3422907619745865,1.2373216260714053,0.9275477545921637
0.021,0.02025230143199554,1.0,7.819205041572642,0.3541288388155058,1.2358156275978227,0.9341208278221438
0.022,0.02023388037936396,1.0,7.923845083187269,0.36575382280363256,1.2343277411554803,0.9398338266347477
0.023,0.020215459326732382,1.0,8.018216372619746,0.3771695879578325,1.232854915219486,0.9448236163284031
0.024,0.0201970382741008,1.0,8.103782522932088,0.3883799039674736,1.2313948839567814,0.9492021531702517
0.025,0.020178617221469224,1.0,8.18167500729227,0.3993884209156277,1.2299459059751519,0.9530614401689192
0.026000000000000002,0.020160196168837647,1.0,8.253039212451794,0.4101987733986563,1.2285062723837128,0.9564774245543218
0.027,0.020141775116206066,1.0,8.318878335553137,0.4208145604081795,1.2270745088298414,0.9595131499914998
0.028,0.02012335406357449,1.0,8.379980543638768,0.43123932846425267,1.225649462649912,0.9622212226449016
0.029,0.020104933010942908,1.0,8.43687795929605,0.44147644097296296,1.224230347675307,0.9646457305583346
0.03,0.02008651195831133,1.0,8.490114448476936,0.4515292613403977,1.2228163777374088,0.9668237933235421
0.031,0.02006809090567975,1.0,8.5402089491565,0.4614011024449273,1.221406813577683,0.9687868022080306
0.032,0.020049669853048173,1.0,8.587608237127139,0.47109530323623866,1.2200010232740102,0.9705614448168007
0.033,0.020031248800416592,1.0,8.63263849224751,0.4806150925724802,1.2185985436666893,0.9721704891757657
0.034,0.020012827747785015,1.0,8.675525524984794,0.4899635202157596,1.2171990505864612,0.9736334258647662
0.035,0.019994406695153434,1.0,8.716498526220404,0.4991436359281845,1.215802219864067,0.9749670206799305
0.036000000000000004,0.019975985642521857,1.0,8.75578976485206,0.5081584894718626,1.214407727330248,0.9761857498329293
0.037,0.019957564589890276,1.0,8.793602003888925,0.5170110269449383,1.2130152912174723,0.9773021477346039
0.038,0.0199391435372587,1.0,8.830111362133472,0.5257043202812006,1.21162466766838,0.9783271351166241
0.039,0.019920722484627118,1.0,8.865436821479012,0.534241223853937,1.2102356899705737,0.9792702197727874
0.04,0.01990230143199554,1.0,8.899669907671287,0.5426244599339776,1.2088482289234677,0.9801397135047165
0.041,0.01988388037936396,1.0,8.932903150686395,0.5508567507921526,1.2074621553264766,0.9809429167019088
0.042,0.019865459326732383,1.0,8.96523002277387,0.5589408186992922,1.2060773399790146,0.981686260290293
0.043000000000000003,0.019847038274100802,1.0,8.996744882004279,0.5668793859262267,1.2046936536804962,0.9823754253421545
0.044,0.019828617221469225,1.0,9.027511924182557,0.5746749882209401,1.2033110073709785,0.9830154298146044
0.045,0.019810196168837644,1.0,9.057602658136586,0.5823304342757926,1.2019293032894065,0.9836107551907614
0.046,0.019791775116206067,1.0,9.08705596999617,0.5898481353527945,1.2005484865526124,0.9841653603868082
0.047,0.019773354063574486,1.0,9.115910592527774,0.5972304973354311,1.1991685029353796,0.9846827803314765
0.048,0.01975493301094291,1.0,9.14420559694153,0.6044799261071876,1.1977892982124918,0.9851661791032402
0.049,0.019736511958311328,1.0,9.171980378456066,0.6115988275515494,1.196410818158732,0.985618395209844
0.05,0.01971809090567975,1.0,9.199274447178999,0.6185896030561765,1.1950330087998768,0.9860419803258726
0.051000000000000004,0.01969966985304817,1.0,9.226114892486786,0.6254544933094007,1.1936558324525586,0.9864392233599144
0.052000000000000005,0.019681248800416593,1.0,9.252532085809337,0.6321959600784418,1.1922792475071802,0.9868122056390582
0.053,0.019662827747785015,1.0,9.27854388478388,0.6388161236523747,1.1909032286223784,0.9871627888665865
0.054,0.019644406695153434,1.0,9.304168291078108,0.6453171043202743,1.1895277504567894,0.9874926611403566
0.055,0.019625985642521857,1.0,9.329423445759897,0.6517010223712154,1.1881527876690496,0.9878033559275684
0.056,0.019607564589890276,1.0,9.35432762487595,0.6579699980942728,1.1867783149177953,0.988096268692138
0.057,0.0195891435372587,1.0,9.378898967980142,0.6641261399552741,1.1854043072012206,0.988372670859953
0.058,0.01957072248462712,1.0,9.403150732944733,0.6701714392415878,1.1840307458707464,0.9886337174143487
0.059000000000000004,0.01955230143199554,1.0,9.42709750259649,0.6761080460225112,1.1826576107206275,0.9888804731122282
0.06,0.01953388037936396,1.0,9.45074844571549,0.6819378288946691,1.181284888523511,0.9891138993439063
0.061,0.019515459326732383,1.0,9.47411280068673,0.6876626564546869,1.1799125660520444,0.9893348785173899
0.062,0.019497038274100802,1.0,9.497199873724574,0.6932843972991898,1.178540630078875,0.9895442217340666
0.063,0.019478617221469225,1.0,9.520019037154773,0.6988049200248025,1.1771690673766504,0.9897426756185203
0.064,0.019460196168837644,1.0,9.542579507704927,0.7042260761064563,1.175797864995181,0.9899309276431069
0.065,0.019441775116206067,1.0,9.564888416821882,0.7095496342111033,1.1744270126854977,0.9901096088627936
0.066,0.019423354063574486,1.0,9.586953411586459,0.7147774726523486,1.1730564996140118,0.9902793073550765
0.067,0.01940493301094291,1.0,9.608779589308712,0.7199112382119394,1.171686318212071,0.9904405577688781
0.068,0.019386511958311328,1.0,9.630372085772878,0.7249525776716229,1.1703164609110226,0.9905938557305082
0.069,0.01936809090567975,1.0,9.651736074421558,0.7299031378131466,1.168946920142214,0.9907396612508612
0.07,0.01934966985304817,1.0,9.672876765551804,0.7347645654182576,1.167577688336993,0.9908784017954714
0.07100000000000001,0.019331248800416593,1.0,9.693799144465727,0.739538469997924,1.1662087582529617,0.9910104736307283
0.07200000000000001,0.019312827747785012,1.0,9.714507209423704,0.7442263908446209,1.1648401239225845,0.9911362432624682
0.073,0.019294406695153435,1.0,9.73500593517169,0.748830080726669,1.1634717781969974,0.9912560603568573
0.074,0.019275985642521858,1.0,9.755298162847579,0.7533509671335373,1.1621037166257953,0.9913702395777299
0.075,0.019257564589890277,1.0,9.77538675654297,0.7577904775546946,1.1607359347585742,0.9914790750683571
0.076,0.019239143537258696,1.0,9.795274602891016,0.7621500394796097,1.159368428144929,0.9915828420739484
0.077,0.01922072248462712,1.0,9.81496461065735,0.7664310803977514,1.1580011923344555,0.9916817984192887
0.078,0.01920230143199554,1.0,9.834459710337546,0.7706350277985885,1.1566342228767492,0.9917761858560571
0.079,0.01918388037936396,1.0,9.853762853764588,0.77476330917159,1.1552675153214054,0.9918662312927646
0.08,0.019165459326732383,1.0,9.872876371150008,0.7788172265588568,1.153901066013712,0.9919521438315895
0.081,0.019147038274100803,1.0,9.891802796037862,0.7827982613234176,1.1525348710698076,0.9920341259175071
0.082,0.019128617221469225,1.0,9.910544088754556,0.7867077264113903,1.151168927337155,0.992112362790802
0.083,0.019110196168837645,1.0,9.929101879810938,0.7905468451671865,1.1498032320901725,0.9921870262066125
0.084,0.019091775116206067,1.0,9.947477814135697,0.7943168409352178,1.1484377826032788,0.992258278156698
0.085,0.019073354063574487,1.0,9.965673550852086,0.798018937059896,1.1470725761508922,0.992326271560403
0.08600000000000001,0.01905493301094291,1.0,9.983690763059558,0.8016543568856326,1.1457076100074317,0.9923911509010377
0.08700000000000001,0.01903651195831133,1.0,10.001531137614986,0.8052243237568392,1.1443428814473153,0.9924530528125538
0.088,0.01901809090567975,1.0,10.0191962987408,0.8087300322493549,1.142978387838601,0.9925121057779184
0.089,0.01899966985304817,1.0,10.036687508034406,0.812172608590088,1.141614127010749,0.9925684295398869
0.09,0.018981248800416593,1.0,10.054006285121355,0.8155533294466613,1.1402500964907867,0.9926221419334318
0.091,0.018962827747785013,1.0,10.071153617970742,0.8188732432131837,1.1388862944725837,0.9926733483305694
0.092,0.018944406695153435,1.0,10.088130504771145,0.8221333982837639,1.1375227191500097,0.9927221487851238
0.093,0.018925985642521855,1.0,10.104937953794444,0.8253348430525107,1.1361593687169338,0.9927686383774853
0.094,0.018907564589890277,1.0,10.121576983261859,0.8284786259135328,1.1347962413672255,0.9928129075348824
0.095,0.018889143537258696,1.0,10.13804862120899,0.8315657952609392,1.1334333352947543,0.9928550423291498
0.096,0.01887072248462712,1.0,10.15435390535483,0.8345973994888385,1.1320706486933898,0.9928951247537999
0.097,0.01885230143199554,1.0,10.170493706474302,0.8375743940828384,1.1307081799723329,0.9929332304977542
0.098,0.01883388037936396,1.0,10.186468975627422,0.8404978681733046,1.1293459274537199,0.9929694353049137
0.099,0.01881545932673238,1.0,10.202280445922138,0.8433687847150024,1.1279838897361147,0.9930038082044075
0.1,0.018797038274100803,1.0,10.217928756545055,0.8461880421713543,1.1266220655423356,0.9930364134648022
0.101,0.018778617221469222,1.0,10.233414554432793,0.8489565390057835,1.1252604535952,0.9930673125164071
0.10200000000000001,0.018760196168837645,1.0,10.248738494183444,0.8516751736817124,1.123899052617526,0.993096564121306
0.10300000000000001,0.018741775116206068,1.0,10.263901237966055,0.854344844662564,1.1225378613321315,0.9931242245326296
0.10400000000000001,0.018723354063574487,1.0,10.278903455432221,0.856966450411761,1.1211768784618341,0.9931503476438578
0.105,0.01870493301094291,1.0,10.293745800302403,0.859540867468294,1.1198161027577402,0.9931749845763901
0.106,0.01868651195831133,1.0,10.308428839074299,0.8620689246259737,1.1184555330854309,0.9931981831834279
0.107,0.01866809090567975,1.0,10.322953176050374,0.8645515578603362,1.117095168273049,0.9932199920654105
0.108,0.01864966985304817,1.0,10.3373192399417,0.8669895371456834,1.1157350073695782,0.9932404538412318
0.109,0.018631248800416594,1.0,10.351527465778615,0.8693836324563171,1.114375049424001,0.9932596094590861
0.11,0.018612827747785013,1.0,10.3655782948436,0.8717346137665395,1.113015293485301,0.9932774982909932
0.111,0.018594406695153436,1.0,10.379472174610708,0.8740432510506524,1.111655738602461,0.993294158221946
0.112,0.018575985642521855,1.0,10.393209558679432,0.8763103142829578,1.1102963838244642,0.9933096257340377
0.113,0.018557564589890278,1.0,10.406790906714436,0.8785365734377577,1.1089372282002934,0.9933239359859066
0.114,0.018539143537258697,1.0,10.420213379381941,0.8807226814063358,1.1075782747625693,0.9933371201877058
0.115,0.01852072248462712,1.0,10.433483427885777,0.8828695036085201,1.1062195153498233,0.9933492131840559
0.116,0.01850230143199554,1.0,10.446601576216805,0.8849777677334912,1.10486094896122,0.993360245592444
0.117,0.01848388037936396,1.0,10.45956548803739,0.8870481210563536,1.103502578044063,0.993370245187447
0.11800000000000001,0.01846545932673238,1.0,10.472372825719614,0.8890812108522115,1.1021444050456561,0.9933792387971003
0.11900000000000001,0.018447038274100803,1.0,10.485021250505197,0.8910776843961691,1.1007864324133032,0.9933872523543104
0.12,0.018428617221469223,1.0,10.497508422665836,0.893038188963331,1.0994286625943077,0.9933943109456871
0.121,0.018410196168837645,1.0,10.509832001667093,0.8949633718288014,1.0980710980359736,0.9934004388579473
0.122,0.018391775116206065,1.0,10.521989646331727,0.8968538802676846,1.0967137411856047,0.9934056596220443
0.123,0.018373354063574487,1.0,10.533979015008503,0.8987103615550852,1.0953565944905046,0.9934099960551533
0.124,0.01835493301094291,1.0,10.545798234656955,0.9005334030710394,1.093999659836149,0.9934134688917857
0.125,0.01833651195831133,1.0,10.557447396717166,0.90232363164406,1.0926429367566692,0.9934160990916275
0.126,0.01831809090567975,1.0,10.568926185785202,0.9040817196659765,1.0912864252794636,0.9934179080865769
0.127,0.01829966985304817,1.0,10.580234617924402,0.9058082040220838,1.08993012504068,0.9934189135958879
0.128,0.018281248800416594,1.0,10.591372714274815,0.9075036215976775,1.0885740356764662,0.9934191328251581
0.129,0.018262827747785013,1.0,10.602340501027411,0.9091685092780525,1.0872181568229695,0.9934185824938648
0.13,0.018244406695153436,1.0,10.613138009399936,0.9108034039485042,1.0858624881163383,0.9934172788617107
0.131,0.018225985642521855,1.0,10.62376527561014,0.9124088424943277,1.0845070291927201,0.9934152377538451
0.132,0.018207564589890278,1.0,10.634222340852466,0.9139853618008185,1.0831517796882624,0.993412474585024
0.133,0.018189143537258697,1.0,10.644509251270096,0.9155334987532714,1.0817967392391132,0.993409004382765
0.134,0.01817072248462712,1.0,10.654626100415967,0.9170537795002375,1.08044190743078,0.9934048415626148
0.135,0.01815230143199554,1.0,10.66457363722625,0.9185466421038817,1.079087283073847,0.9933999981628091
0.136,0.018133880379363962,1.0,10.674351632953105,0.9200127142133814,1.077732866150541,0.9933944902661292
0.137,0.01811545932673238,1.0,10.683960240122461,0.9214524411506996,1.0763786561943405,0.9933883294725332
0.138,0.018097038274100804,1.0,10.693399616216379,0.9228662682377996,1.0750246527387246,0.9933815271012105
0.139,0.018078617221469223,1.0,10.702669923639727,0.9242546407966447,1.073670855317172,0.9933740942061837
0.14,0.018060196168837646,1.0,10.711771329690944,0.9256180041491981,1.0723172634631617,0.993366041591339
0.14100000000000001,0.018041775116206065,1.0,10.720704006527573,0.9269568036174233,1.0709638767101721,0.9933573798249223
0.14200000000000002,0.018023354063574488,1.0,10.729468131136736,0.9282714845232831,1.0696106945916823,0.9933481192535168
0.14300000000000002,0.018004933010942907,1.0,10.73806388530199,0.9295624921887412,1.068257716641171,0.9933382700155395
0.14400000000000002,0.01798651195831133,1.0,10.746491455573308,0.9308302719357605,1.0669049423921173,0.9933278420542719
0.145,0.017968090905679752,1.0,10.754751097915525,0.9320751880468153,1.0655523713012591,0.9933168432810638
0.146,0.01794966985304817,1.0,10.762842952347137,0.9332977450484178,1.0642000029685401,0.9933052846359768
0.147,0.01793124880041659,1.0,10.770767127297338,0.9344983409634754,1.062847837036792,0.9932931744735582
0.148,0.017912827747785014,1.0,10.778523749446737,0.9356773451663272,1.0614958731325577,0.9932805203437886
0.149,0.017894406695153436,1.0,10.78611294997839,0.9368351270313118,1.0601441108823804,0.9932673296546545
0.15,0.017875985642521856,1.0,10.793534864553262,0.9379720559327681,1.0587925499128026,0.9932536096811753
0.151,0.017857564589890275,1.0,10.80078963328534,0.939088501245035,1.0574411898503675,0.9932393675741636
0.152,0.017839143537258698,1.0,10.807877400717189,0.9401848323424512,1.0560900303216179,0.9932246103687347
0.153,0.01782072248462712,1.0,10.814798315793762,0.9412614185993556,1.0547390709530966,0.993209344992577
0.154,0.01780230143199554,1.0,10.821552531839341,0.9423186293900871,1.0533883113713465,0.9931935782739925
0.155,0.017783880379363962,1.0,10.828140191879124,0.9433567599756395,1.0520377512202366,0.9931773152465481
0.156,0.01776545932673238,1.0,10.834561479430574,0.9443762100242857,1.0506873901008678,0.9931605632526769
0.157,0.017747038274100804,1.0,10.840816522494913,0.9453773821515211,1.049337227685064,0.9931433296314583
0.158,0.017728617221469224,1.0,10.846905417085347,0.9463605759412841,1.047987263687444,0.9931256192794283
0.159,0.017710196168837646,1.0,10.852828263392858,0.9473260909775127,1.0466374978226256,0.9931074370204379
0.16,0.017691775116206065,1.0,10.858585165763223,0.9482742268441454,1.0452879298052276,0.9930887876112047
0.161,0.017673354063574488,1.0,10.864176232683182,0.9492052831251204,1.0439385593498676,0.9930696757467389
0.162,0.017654933010942907,1.0,10.869601576756976,0.9501195594043759,1.0425893861711646,0.9930501060656489
0.163,0.01763651195831133,1.0,10.874861314692238,0.9510173552658502,1.0412404099837365,0.9930300831553336
0.164,0.01761809090567975,1.0,10.87995556727767,0.9518989702934816,1.0398916305022017,0.9930096115570627
0.165,0.017599669853048172,1.0,10.884884459367271,0.9527647040712083,1.0385430474411783,0.9929886957709532
0.166,0.01758124880041659,1.0,10.889648119859448,0.9536148561829686,1.0371946605152849,0.9929673402608464
0.167,0.017562827747785014,1.0,10.894246684849033,0.9544497143726605,1.0358464694354048,0.992945549180889
0.168,0.017544406695153433,1.0,10.898680331722053,0.9552694867592081,1.034498473868483,0.9929233247801711
0.169,0.017525985642521856,1.0,10.902949131785952,0.9560745713879805,1.0331506736112024,0.9929006737506502
0.17,0.017507564589890275,1.0,10.907053164604035,0.9568652074420532,1.0318030684551331,0.9928775990303921
0.171,0.017489143537258698,1.0,10.91099251364847,0.957641634104502,1.030455658191845,0.9928541035301306
0.17200000000000001,0.017470722484627117,1.0,10.9147672662842,0.9584040905584023,1.029108442612908,0.9928301901366483
0.17300000000000001,0.01745230143199554,1.0,10.918377513757653,0.9591528159868297,1.027761421509892,0.9928058617161046
0.17400000000000002,0.01743388037936396,1.0,10.921823351181223,0.9598880495728597,1.0264145946743675,0.9927811211173163
0.17500000000000002,0.017415459326732382,1.0,10.925104877522566,0.9606100304995681,1.0250679618979037,0.992755971174989
0.176,0.017397038274100805,1.0,10.92822219558854,0.9613189979500303,1.023721522972071,0.9927304147129044
0.177,0.017378617221469224,1.0,10.931175412013165,0.962015191107322,1.0223752776884394,0.9927044545470637
0.178,0.017360196168837647,1.0,10.933964637244905,0.9626988491545186,1.0210292258385787,0.9926780934887902
0.179,0.017341775116206066,1.0,10.936589985531533,0.963370211274696,1.019683367214059,0.9926513343477908
0.18,0.01732335406357449,1.0,10.939051610912093,0.9640294495388145,1.0183377015640962,0.9926241783026771
0.181,0.017304933010942908,1.0,10.94134960961139,0.9646768488643592,1.0169922287103674,0.9925966292700075
0.182,0.01728651195831133,1.0,10.943484039264982,0.9653126368662873,1.0156469485243476,0.9925686897872233
0.183,0.01726809090567975,1.0,10.94545497258501,0.9659370045045814,1.0143018608641576,0.9925403614987509
0.184,0.017249669853048172,1.0,10.947262486001696,0.9665501427392241,1.0129569655879187,0.9925116460468612
0.185,0.017231248800416592,1.0,10.948906659653787,0.967152242530198,1.0116122625537518,0.9924825450738439
0.186,0.017212827747785014,1.0,10.950387577380734,0.9677434948374858,1.0102677516197778,0.9924530602241589
0.187,0.017194406695153434,1.0,10.95170532671153,0.96832409062107,1.0089234326441179,0.9924231931465751
0.188,0.017175985642521856,1.0,10.952859998858502,0.9688942208409334,1.0075793054848927,0.992392945496289
0.189,0.017157564589890276,1.0,10.953851688705223,0.9694540764570583,1.0062353700002236,0.9923623189370292
0.19,0.0171391435372587,1.0,10.954680494800726,0.9700038484294276,1.0048916260482312,0.9923313151431473
0.191,0.017120722484627118,1.0,10.95534651934742,0.9705437277180238,1.0035480734870368,0.9922999358016914
0.192,0.01710230143199554,1.0,10.955851598102424,0.9710738809851813,1.0022047101412492,0.9922681819316684
