Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.830443746463513,0.1544421835883993,1.0847506955139115,0.3412849962379979
0.001,0.01812068199879716,1.0,5.1399076818855285,0.16966133566818217,1.084552740908344,0.41091807087001186
0.002,0.018102220460335623,1.0,5.004399160040618,0.18460655903161,1.083441133947988,0.47588249509266917
0.003,0.018083758921874082,1.0,5.166240709518423,0.19928278401244903,1.0818161642431063,0.5349368850547954
0.004,0.018065297383412546,1.0,5.47562913288432,0.21369485239845115,1.079948524742199,0.5876836110776109
0.005,0.018046835844951006,1.0,5.851840478249618,0.22784751860198027,1.0779876451745052,0.6342274662990964
0.006,0.01802837430648947,1.0,6.250001286425323,0.24174545202719555,1.076012050726931,0.674967092753531
0.007,0.01800991276802793,1.0,6.644935583876456,0.2553932373598401,1.0740610893217657,0.7104490001601692
0.008,0.017991451229566392,1.0,7.022686881954463,0.26879537557624783,1.0721530753200539,0.7412709207154604
0.009000000000000001,0.017972989691104852,1.0,7.375726385382702,0.2819562914939159,1.0702953656719918,0.768022663761382
0.01,0.017954528152643316,1.0,7.70090007106938,0.2948803214357656,1.0684888045931842,0.7912526500691135
0.011,0.017936066614181775,1.0,7.9972634560464275,0.3075717383700244,1.0667314781357322,0.8114535636824858
0.012,0.01791760507572024,1.0,8.265545950584242,0.32003470773071047,1.0650196813994572,0.8290574604705331
0.013000000000000001,0.0178991435372587,1.0,8.50725341119917,0.3322733755921563,1.0633492021905417,0.8444379743646918
0.014,0.017880681998797162,1.0,8.724314926248201,0.34429176470744527,1.0617157475880916,0.8579149486758797
0.015,0.017862220460335622,1.0,8.91881173287894,0.3560938159010143,1.0601152304789614,0.8697606186119703
0.016,0.017843758921874085,1.0,9.092840199880756,0.3676833912818651,1.0585438726271539,0.8802059033613724
0.017,0.017825297383412545,1.0,9.248953311411972,0.37906446167229835,1.056997573396175,0.889446232061473
0.018000000000000002,0.01780683584495101,1.0,9.388800373021752,0.39024070183706927,1.0554736059265475,0.8976473168138314
0.019,0.01778837430648947,1.0,9.51398703429362,0.40121573777354336,1.0539694471429681,0.9049495274758675
0.02,0.017769912768027932,1.0,9.62621414602464,0.41199319547908625,1.0524825739701333,0.9114719017200548
0.021,0.01775145122956639,1.0,9.727156930678277,0.4225766622676972,1.0510105947905368,0.9173156077947613
0.022,0.01773298969110485,1.0,9.81820423122374,0.43296968808836783,1.049551553576886,0.92256692771829
0.023,0.017714528152643315,1.0,9.90039401231194,0.4431756697805314,1.0481039871281086,0.9272996033368367
0.024,0.017696066614181775,1.0,9.974644255305517,0.45319792439324785,1.0466666218373493,0.9315767911562637
