Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.0669665149373895,0.14452772190834967,1.192193742381125,0.4011620619579828
0.0005,0.019589143537258696,1.0,4.765756988049156,0.1522614807964682,1.1922478635825162,0.44158962754081177
0.001,0.019539143537258698,1.0,3.33829153695937,0.1599253238936241,1.1913732094108658,0.47943869539810946
0.0015,0.019489143537258696,1.0,2.4907718524575526,0.16751988324940817,1.1896652792517144,0.5144903646434585
0.002,0.0194391435372587,1.0,1.9944765989205695,0.17504578519424072,1.187312065631637,0.5467911606534781
0.0025,0.019389143537258697,1.0,1.7024953014269868,0.18250365053981107,1.184503649750936,0.576505007783262
0.003,0.019339143537258695,1.0,1.5305762179210538,0.18989409415453046,1.181385287702206,0.6038195537612722
0.0035,0.019289143537258698,1.0,1.4305201465074058,0.19721772566361467,1.1780606207647173,0.6289210320735947
0.004,0.019239143537258696,1.0,1.375036724658143,0.20447514912207404,1.1745982394598833,0.6519834121574002
0.0045000000000000005,0.019189143537258698,1.0,1.3480752343433062,0.21166696300586008,1.171043482937416,0.6731695978441089
0.005,0.019139143537258697,1.0,1.339766875033021,0.2187937603375021,1.1674267078796714,0.6926326072148565
0.0055,0.0190891435372587,1.0,1.343702730135573,0.2258561292484624,1.163768826840814,0.7105162398308443
0.006,0.019039143537258697,1.0,1.355885288808563,0.2328546515926818,1.1600833671451374,0.7269539791028712
0.006500000000000001,0.018989143537258696,1.0,1.373388608912657,0.23978990542522505,1.156380407767994,0.742070660864253
0.007,0.018939143537258698,1.0,1.3944112530691393,0.24666246183266138,1.1526662153282363,0.7559809979935438
0.0075,0.018889143537258696,1.0,1.417557850514296,0.25347288801131174,1.1489456014948118,0.7687910525353661
0.008,0.0188391435372587,1.0,1.4418863085046656,0.2602217461014846,1.145221774940029,0.7805979080458993
0.0085,0.018789143537258697,1.0,1.4667893616796972,0.2669095911403659,1.1414967673347374,0.791490130546174
0.009000000000000001,0.018739143537258696,1.0,1.4917424291216708,0.27353697654084785,1.1377722796181018,0.8015486928272634
0.0095,0.018689143537258698,1.0,1.5164329339743907,0.2801044492198049,1.134049286373114,0.8108470538619684
0.01,0.018639143537258696,1.0,1.5406783736814758,0.28661254820786286,1.1303283233093275,0.819451836440955
0.0105,0.0185891435372587,1.0,1.5643103155259779,0.2930618092521935,1.1266098666434603,0.8274235716470104
0.011,0.018539143537258697,1.0,1.5872082692699436,0.2994527710261028,1.1228942318900008,0.8348171165284868
0.0115,0.018489143537258695,1.0,1.6093347398173756,0.3057859579692838,1.1191814731840921,0.8416820478162137
0.012,0.018439143537258697,1.0,1.630677009567076,0.31206188821097147,1.1154715701474462,0.8480632545605182
0.0125,0.018389143537258696,1.0,1.6512233484234424,0.31828107988040083,1.1117645024017755,0.8540014164604257
0.013000000000000001,0.018339143537258698,1.0,1.6709631366630144,0.32444403809937317,1.1080602491413243,0.8595333812325235
0.0135,0.018289143537258697,1.0,1.6899310569654957,0.3305512930230026,1.1043586568186075,0.8646925077161499
0.014,0.018239143537258695,1.0,1.708141432477134,0.3366033449599741,1.1006596381064744,0.8695090431415483
0.0145,0.018189143537258697,1.0,1.7256027711065167,0.34260068363397084,1.0969631267481978,0.8740104283737709
0.015,0.018139143537258696,1.0,1.7423246686566862,0.34854379876867586,1.0932690564870504,0.8782215755177466
0.0155,0.018089143537258698,1.0,1.7583177546824318,0.35443318008777247,1.0895773610663047,0.8821651175796728
0.016,0.018039143537258696,1.0,1.7735936397959382,0.3602693173149438,1.085887974229233,0.885861633763579
0.0165,0.0179891435372587,1.0,1.7881663767069569,0.3660526980719384,1.0822008253188709,0.8893298486346274
0.017,0.017939143537258697,1.0,1.8020602445794929,0.3717837964233749,1.0785158166561948,0.8925867961598164
0.0175,0.017889143537258696,1.0,1.8152979634337216,0.3774630833842647,1.0748328579198205,0.8956480094898225
