Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.2833643198618625,0.04576206186801761,1.4198013299811114,0.048104576202900054
0.001,0.022584143537258697,1.0,0.616059721842194,0.0629373419451158,1.4214431950231883,0.11671390963369847
0.002,0.022529143537258697,1.0,0.7894892789836526,0.07980348502691662,1.4166275891641253,0.21328134359324838
0.003,0.022474143537258698,1.0,0.9984736252430265,0.09636605517650416,1.4117569892822621,0.3249104340647464
0.004,0.022419143537258695,1.0,1.2000948734361212,0.11263051647021215,1.4069988552976753,0.4360951050144949
0.005,0.022364143537258695,1.0,1.4000448331360793,0.12860223472088164,1.40230690824956,0.5360949609128622
0.006,0.022309143537258696,1.0,1.5939606727005342,0.14428647931278227,1.3976807934485682,0.6204222551544953
0.007,0.022254143537258696,1.0,1.776620867945196,0.15968842047517445,1.3931240045124078,0.6889320998047337
0.008,0.022199143537258697,1.0,1.9449649620655725,0.17481315014172347,1.3886345843336707,0.7435507521255774
0.009000000000000001,0.022144143537258697,1.0,2.0983493069334656,0.18966564054540816,1.3842056483129783,0.7867883479325395
0.01,0.022089143537258698,1.0,2.2374216826727205,0.20425081227358483,1.3798289642180381,0.8210245452105839
0.011,0.022034143537258695,1.0,2.3635364937448626,0.21857346274101355,1.3754962853672381,0.8482569962983413
0.012,0.021979143537258695,1.0,2.478309812470684,0.23263829651425477,1.371200128565647,0.8700700327233946
0.013000000000000001,0.021924143537258696,1.0,2.583607700859475,0.24645001850375614,1.3669334604535126,0.8876860122160924
0.014,0.021869143537258696,1.0,2.680702828067889,0.26001314422747734,1.362691467500969,0.9020372195864718
0.015,0.021814143537258697,1.0,2.7708116854178293,0.27333211866894425,1.3584699747556044,0.9138319496596271
0.016,0.021759143537258697,1.0,2.855213167553547,0.28641135801635864,1.3542650435089718,0.923609203856094
0.017,0.021704143537258698,1.0,2.93483782239159,0.2992552207770937,1.3500738302479207,0.9317813306008096
0.018000000000000002,0.021649143537258695,1.0,3.0103027098278576,0.31186789809335425,1.345894396027168,0.9386657177892858
0.019,0.021594143537258696,1.0,3.082220798040746,0.32425354275425855,1.3417249417379973,0.9445083767772832
0.02,0.021539143537258696,1.0,3.151138500058002,0.3364162389077748,1.3375639221382698,0.9495015002376366
0.021,0.021484143537258697,1.0,3.2174865203536824,0.3483600840818826,1.333410127559979,0.953796485380956
0.022,0.021429143537258697,1.0,3.281516861251856,0.360088936631627,1.3292627942690343,0.9575134648644555
0.023,0.021374143537258698,1.0,3.3434939310040495,0.3716066474960101,1.325121171342193,0.9607485155596073
0.024,0.021319143537258698,1.0,3.403675723642377,0.38291700871561285,1.320984556555179,0.9635790396975041
0.025,0.021264143537258695,1.0,3.462267619231408,0.3940238574504064,1.3168523881498377,0.9660678849406947
0.026000000000000002,0.021209143537258696,1.0,3.5193993522194353,0.4049308524285119,1.3127242846226659,0.968266382869136
0.027,0.021154143537258696,1.0,3.575167946413503,0.4156415047471708,1.3085999477102708,0.9702167330737029
0.028,0.021099143537258697,1.0,3.629676448201662,0.42615932550362473,1.3044790791492595,0.971953866941067
0.029,0.021044143537258697,1.0,3.68303357019777,0.43648782579511525,1.30036138067624,0.9735068708483768
0.03,0.020989143537258698,1.0,3.7353178456870073,0.4466303663990628,1.2962466255330334,0.9749000820970364
