Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.0199151435372587,1.0,10.618253594065013,0.4719461907283772,1.2076417469443521,0.969144977429424
0.029,0.019907143537258698,1.0,10.661363845900663,0.4814505657069886,1.2070071778829488,0.9709182550688188
0.03,0.019899143537258697,1.0,10.701383121704822,0.49078396246369865,1.2063763888177401,0.9725299308003299
0.031,0.019891143537258696,1.0,10.73861448003382,0.49994936346618135,1.2057489987275023,0.9739985841434319
0.032,0.0198831435372587,1.0,10.773364441611612,0.5089497511821106,1.2051246265910118,0.97534026291605
0.033,0.019875143537258697,1.0,10.805942585569817,0.5177881080791604,1.2045028913870446,0.9765688768853258
0.034,0.019867143537258696,1.0,10.8366280240215,0.526467333565248,1.2038834512992405,0.9776965161457789
0.035,0.0198591435372587,1.0,10.865665093709168,0.5349904101701297,1.2032660081754323,0.9787337451337731
0.036000000000000004,0.019851143537258698,1.0,10.893230480080057,0.5433601676048534,1.202650345724115,0.9796897993634255
0.037,0.019843143537258696,1.0,10.919451281326559,0.5515792717552173,1.2020363075364997,0.9805727748910062
0.038,0.0198351435372587,1.0,10.944455512971317,0.5596503885070194,1.2014237372037964,0.9813898025879854
0.039,0.019827143537258698,1.0,10.96837202800008,0.5675761837460582,1.200812478317216,0.9821471806469209
0.04,0.019819143537258697,1.0,10.991330445076898,0.5753593233581318,1.2002023744679693,0.9828504867081609
0.041,0.0198111435372587,1.0,11.013425008790698,0.5830023229146969,1.1995933115437523,0.9835046626784083
0.042,0.019803143537258698,1.0,11.034751355222513,0.5905078814308288,1.198985174395496,0.9841141238137474
0.043000000000000003,0.019795143537258697,1.0,11.055366424570582,0.5978783795007746,1.1983778937090521,0.9846827864876404
0.044,0.019787143537258696,1.0,11.07532576809613,0.6051161855532202,1.1977714021422738,0.9852141538934036
0.045,0.0197791435372587,1.0,11.094685210118632,0.6122236680168516,1.1971656323530147,0.9857113673702242
0.046,0.019771143537258697,1.0,11.113500831213306,0.6192031953203546,1.1965605169991282,0.9861772498119733
0.047,0.019763143537258696,1.0,11.131823759148313,0.626057071516283,1.1959559947953002,0.9866143392111467
0.048,0.0197551435372587,1.0,11.149696917732125,0.6327876370808119,1.1953520142610305,0.9870249287735539
0.049,0.019747143537258698,1.0,11.16715484016327,0.6393971309852606,1.194748533886326,0.9874110859762114
0.05,0.019739143537258697,1.0,11.184224175909852,0.645887657391197,1.1941455214936776,0.9877746762992812
0.051000000000000004,0.0197311435372587,1.0,11.200931681622086,0.6522613204601885,1.1935429449055766,0.9881173933036932
0.052000000000000005,0.019723143537258698,1.0,11.217304216327868,0.6585202243538029,1.1929407719445142,0.9884407771526454
0.053,0.019715143537258697,1.0,11.233368736975113,0.6646664732336076,1.192338970432982,0.9887462308758025
0.054,0.0197071435372587,1.0,11.249144432362463,0.6707019804915658,1.1917375173139435,0.9890350252444018
0.055,0.019699143537258698,1.0,11.26465726788438,0.6766290179780257,1.191136381753621,0.9893083396692591
0.056,0.019691143537258697,1.0,11.279921009618112,0.6824494514755678,1.1905355471483292,0.9895672342952084
0.057,0.019683143537258696,1.0,11.294948681065582,0.6881651210271462,1.1899349978097837,0.9898126803048173
0.058,0.0196751435372587,1.0,11.309753350166279,0.6937778666757145,1.1893347180496991,0.9900455697850502
0.059000000000000004,0.019667143537258697,1.0,11.324348127858052,0.6992895284642265,1.1887346921797912,0.9902667233176227
0.06,0.019659143537258696,1.0,11.338746166724228,0.704701946435636,1.1881349045117744,0.9904768967431933
0.061,0.0196511435372587,1.0,11.352960659716326,0.7100169606328968,1.187535339357364,0.9906767871996157
0.062,0.019643143537258698,1.0,11.36700052995602,0.7152362255220124,1.186935986001074,0.9908670312043799
0.063,0.019635143537258697,1.0,11.380877208496706,0.7203616924556197,1.1863368308666757,0.9910482291816881
0.064,0.0196271435372587,1.0,11.394597524463883,0.725394971263242,1.1857378657201478,0.9912209239946971
0.065,0.019619143537258698,1.0,11.408168046930212,0.7303376535775418,1.1851390826511048,0.9913856184559592
0.066,0.019611143537258697,1.0,11.421595364692568,0.7351913310311807,1.1845404737491616,0.9915427794593835
0.067,0.0196031435372587,1.0,11.434886085805768,0.7399575952568214,1.1839420311039333,0.9916928410363033
0.068,0.019595143537258698,1.0,11.448046837138131,0.7446380378871256,1.1833437468050345,0.9918362071163302
0.069,0.019587143537258697,1.0,11.4610842639483,0.7492342505547557,1.1827456129420806,0.9919732540248831
0.07,0.019579143537258696,1.0,11.474003022525102,0.7537476618729461,1.1821476239099846,0.9921043274029105
0.07100000000000001,0.0195711435372587,1.0,11.48680912690143,0.7581799623663933,1.1815497725600186,0.9922297585341251
0.07200000000000001,0.019563143537258697,1.0,11.499506269716441,0.7625325411713763,1.1809520544251406,0.9923498474583939
0.073,0.019555143537258696,1.0,11.512098048032167,0.7668067750462615,1.1803544651598374,0.9924648746102216
0.074,0.0195471435372587,1.0,11.524588068885855,0.7710040407494155,1.1797570004185953,0.9925751027153624
0.075,0.019539143537258698,1.0,11.536979949107023,0.7751257150392047,1.1791596558559008,0.9926807781412575
0.076,0.019531143537258697,1.0,11.549277315143625,0.7791731746739955,1.17856242712624,0.9927821321307168
0.077,0.0195231435372587,1.0,11.561483802891813,0.7831477964121543,1.1779653098840996,0.992879381930167
0.078,0.019515143537258698,1.0,11.57360205804401,0.7870508138315309,1.1773683009270817,0.9929727277950862
0.079,0.019507143537258697,1.0,11.585635462920612,0.7908836914669891,1.1767713962188033,0.9930623646593398
0.08,0.019499143537258696,1.0,11.597586155643203,0.7946476280418671,1.1761745931540466,0.9931484688818841
0.081,0.0194911435372587,1.0,11.609456240612754,0.7983438144487902,1.1755778891726576,0.993231206576001
0.082,0.019483143537258697,1.0,11.621247827804373,0.8019734415803839,1.1749812817144827,0.9933107345326454
0.083,0.019475143537258696,1.0,11.63296303268656,0.8055377003292733,1.1743847682193684,0.9933872008639527
0.084,0.0194671435372587,1.0,11.644603976140917,0.8090377815880839,1.1737883461271605,0.9934607455966098
0.085,0.019459143537258698,1.0,11.656172784381122,0.8124748762494408,1.1731920128777058,0.9935315012194822
0.08600000000000001,0.019451143537258696,1.0,11.667671067951146,0.8158500494694911,1.1725957665042304,0.9935995900694274
0.08700000000000001,0.0194431435372587,1.0,11.6791008350511,0.819164569982759,1.1719996045919598,0.9936651330902526
0.088,0.019435143537258698,1.0,11.690463395084679,0.8224194722214859,1.171403525526873,0.9937282393172566
0.089,0.019427143537258697,1.0,11.70176004755833,0.825615786304885,1.1708075277101284,0.9937890121519657
0.09,0.0194191435372587,1.0,11.712992095355036,0.8287545423521692,1.1702116095428843,0.9938475498222556
0.091,0.019411143537258698,1.0,11.72416084469292,0.8318367704825516,1.1696157694262987,0.9939039457086759
0.092,0.019403143537258697,1.0,11.735267605084074,0.8348635008152454,1.1690200057615299,0.9939582886477353
0.093,0.019395143537258696,1.0,11.746313689292196,0.8378357634694636,1.1684243169497361,0.9940106632139869
0.094,0.0193871435372587,1.0,11.757300136452123,0.8407544781629455,1.1678287017062168,0.9940611475098088
0.095,0.019379143537258697,1.0,11.76822819202801,0.8436207439902557,1.1672331585152673,0.9941098199752854
0.096,0.019371143537258696,1.0,11.779098696390896,0.846435453627586,1.166637686323835,0.9941567509265029
0.097,0.0193631435372587,1.0,11.78991248897848,0.8491994981255406,1.1660422840824405,0.9942020074594622
0.098,0.019355143537258698,1.0,11.800670411416375,0.8519137685347237,1.165446950741604,0.994245653673358
0.099,0.019347143537258697,1.0,11.81137330749696,0.8545791559057391,1.1648516852518458,0.9942877508449044
0.1,0.0193391435372587,1.0,11.82202202315275,0.8571965512891908,1.1642564865636862,0.9943283575914612
0.101,0.019331143537258698,1.0,11.832617405445523,0.8597668449934687,1.1636613536287634,0.9943675300083298
0.10200000000000001,0.019323143537258697,1.0,11.843160062839946,0.8622907615075391,1.1630662856708436,0.9944053184107239
0.10300000000000001,0.019315143537258696,1.0,11.853650981674466,0.8647693774658131,1.162471281488512,0.994441778205537
0.10400000000000001,0.019307143537258698,1.0,11.864090695004858,0.8672034478045341,1.161876340394975,0.9944769560432456
0.105,0.019299143537258697,1.0,11.874479737353692,0.8695937274599459,1.161281461703439,0.9945108966872017
0.106,0.019291143537258696,1.0,11.884818644697008,0.8719409713682923,1.1606866447271107,0.9945436431159478
0.107,0.0192831435372587,1.0,11.89510795445113,0.874245934465817,1.160091888779196,0.9945752366195033
0.108,0.019275143537258697,1.0,11.905348205456056,0.8765093716887635,1.1594971931729017,0.9946057168900229
0.109,0.019267143537258696,1.0,11.91553993796371,0.8787320379733758,1.1589025572214342,0.9946351221072011
0.11,0.0192591435372587,1.0,11.925683693625004,0.8809146882558975,1.1583079802379996,0.9946634890187692
0.111,0.019251143537258698,1.0,11.935780008558705,0.8830580622559916,1.1577134615435924,0.9946908527253547
0.112,0.019243143537258697,1.0,11.945829354808698,0.8851627939099131,1.1571190005328698,0.9947172450435895
0.113,0.0192351435372587,1.0,11.955832208405313,0.887229744439876,1.156524596597395,0.9947427009255766
0.114,0.019227143537258698,1.0,11.965788910841859,0.8892595443135713,1.155930249281442,0.9947672497918297
0.115,0.019219143537258697,1.0,11.97569980460539,0.8912528239986901,1.1553359581292857,0.9947909200321091
0.116,0.019211143537258696,1.0,11.985565233168009,0.8932102139629234,1.1547417226852,0.9948137390571152
0.117,0.019203143537258698,1.0,11.995385540979335,0.8951323446739624,1.154147542493459,0.9948357333474588
0.11800000000000001,0.019195143537258697,1.0,12.005161073456813,0.8970198465994981,1.1535534170983373,0.9948569285000708
0.11900000000000001,0.019187143537258696,1.0,12.014892176978552,0.8988733502072215,1.1529593460441085,0.9948773492722025
0.12,0.0191791435372587,1.0,12.024579198874433,0.9006934859648238,1.1523653288750475,0.9948970196231636
0.121,0.019171143537258697,1.0,12.034222490159141,0.9024808599506775,1.1517713651323536,0.9949159623163876
0.122,0.019163143537258696,1.0,12.043822414336503,0.9042360267754729,1.1511774543442792,0.9949341984858152
0.123,0.0191551435372587,1.0,12.053379221355854,0.9059596838153993,1.1505835961674025,0.994951751144682
0.124,0.019147143537258698,1.0,12.062893139580636,0.9076523575910906,1.149989790283337,0.9949686396132714
0.125,0.019139143537258697,1.0,12.072364398094736,0.9093145746231807,1.149396036373696,0.9949848826293065
0.126,0.0191311435372587,1.0,12.081793226696995,0.9109468614323031,1.1488023341200932,0.9950004983754399
0.127,0.019123143537258698,1.0,12.091179855894636,0.9125497445390918,1.1482086832041427,0.9950155045054473
0.128,0.019115143537258697,1.0,12.100524516901002,0.9141237504641804,1.1476150833074574,0.9950299181691901
0.129,0.019107143537258696,1.0,12.109827441626802,0.9156694057282028,1.1470215341116512,0.9950437560364218
0.13,0.0190991435372587,1.0,12.119088862676552,0.9171872368517926,1.1464280352983376,0.9950570343194903
0.131,0.019091143537258697,1.0,12.12830902564325,0.9186777406116086,1.145834586535387,0.9950697682863742
0.132,0.019083143537258696,1.0,12.137488196227023,0.9201413998990757,1.1452411874689978,0.9950819725614167
0.133,0.0190751435372587,1.0,12.146626517116966,0.9215787798000922,1.1446478378835074,0.995093662781362
0.134,0.019067143537258698,1.0,12.155724146712446,0.9229903200262907,1.1440545375463156,0.9951048520775576
0.135,0.019059143537258696,1.0,12.164781243967761,0.9243764602893038,1.1434612862248217,0.9951155532439535
0.136,0.0190511435372587,1.0,12.173797968385637,0.9257376403007642,1.1428680836864251,0.9951257787523762
0.137,0.019043143537258698,1.0,12.18277448001371,0.9270742997723046,1.1422749296985257,0.9951355407671589
0.138,0.019035143537258697,1.0,12.191710939442821,0.9283868784155577,1.1416818240285227,0.9951448511591563
0.139,0.0190271435372587,1.0,12.200607507801477,0.9296758159421561,1.1410887664438156,0.9951537215191745
0.14,0.019019143537258698,1.0,12.2094643467517,0.9309415520637325,1.1404957567118041,0.9951621631708454
0.14100000000000001,0.019011143537258697,1.0,12.218281639488255,0.9321844941016307,1.1399027945765114,0.9951701866479963
0.14200000000000002,0.019003143537258696,1.0,12.227059578931161,0.933405060774826,1.1393098797717585,0.9951778024349325
0.14300000000000002,0.0189951435372587,1.0,12.23579824953646,0.9346037102908629,1.1387170121526435,0.995185021438284
0.14400000000000002,0.018987143537258697,1.0,12.244497764876337,0.9357808098648276,1.138124191542342,0.9951918528504095
0.145,0.018979143537258696,1.0,12.25315823896942,0.9369367267118063,1.1375314177640283,0.9951983056652189
0.146,0.0189711435372587,1.0,12.261779786276872,0.938071828046885,1.1369386906408783,0.9952043886869955
0.147,0.018963143537258698,1.0,12.270362521699454,0.9391864810851502,1.1363460099960665,0.995210110538881
0.148,0.018955143537258697,1.0,12.278906560575708,0.9402810530416879,1.1357533756527685,0.9952154796710428
0.149,0.0189471435372587,1.0,12.287412018678792,0.9413559111315842,1.1351607874341592,0.9952205043685363
0.15,0.018939143537258698,1.0,12.295879012213097,0.9424114225699255,1.1345682451634138,0.9952251927588749
0.151,0.018931143537258697,1.0,12.304307670614504,0.9434478917433924,1.133975748649508,0.9952295518071835
0.152,0.0189231435372587,1.0,12.312698140401851,0.9444656943371224,1.133383297682967,0.9952335894887906
0.153,0.018915143537258698,1.0,12.321050499165711,0.9454652512031845,1.1327908921312344,0.9952373143673063
0.154,0.018907143537258697,1.0,12.329364826111403,0.9464468609697495,1.1321985318603716,0.9952407329123142
0.155,0.018899143537258696,1.0,12.337641200811891,0.9474108222649877,1.1316062167364385,0.9952438514770842
0.156,0.0188911435372587,1.0,12.345879703204162,0.9483574337170698,1.1310139466254963,0.9952466763037225
0.157,0.018883143537258697,1.0,12.354080413587365,0.9492869939541662,1.1304217213936056,0.995249213528152
0.158,0.018875143537258696,1.0,12.36224341262196,0.9501998016044474,1.1298295409068273,0.9952514691849238
0.159,0.0188671435372587,1.0,12.370368781326697,0.9510961552960839,1.1292374050312222,0.9952534492118714
0.16,0.018859143537258698,1.0,12.378456601077,0.9519763536572464,1.1286453136328507,0.995255159454612
0.161,0.018851143537258697,1.0,12.386506953603321,0.9528406953161053,1.1280532665777736,0.995256605670898
0.162,0.0188431435372587,1.0,12.394519920988623,0.9536894789008311,1.1274612637320518,0.9952577935348308
0.163,0.018835143537258698,1.0,12.402495585666056,0.9545230030395944,1.1268693049617462,0.9952587286409345
0.164,0.018827143537258697,1.0,12.410434193781434,0.9553414493364153,1.126277389952488,0.9952594146547667
0.165,0.0188191435372587,1.0,12.418335673710938,0.9561452335367061,1.1256855187413763,0.9952598588814656
0.166,0.018811143537258698,1.0,12.426200081380454,0.9569345947033425,1.1250936912248863,0.9952600657604915
0.167,0.018803143537258697,1.0,12.434027473790502,0.9577097712015585,1.1245019072986486,0.9952600396587797
0.168,0.018795143537258696,1.0,12.441817908249167,0.958471001396588,1.1239101668582934,0.9952597848846536
0.169,0.0187871435372587,1.0,12.449571442370933,0.9592185236536647,1.123318469799451,0.9952593056906026
0.17,0.018779143537258697,1.0,12.457288134074048,0.9599525763380223,1.122726816017752,0.9952586062759776
0.171,0.018771143537258696,1.0,12.464968041581091,0.960673397814895,1.1221352054088263,0.9952576907896116
0.17200000000000001,0.0187631435372587,1.0,12.472611223416106,0.9613812264495163,1.1215436378683044,0.995256563332364
0.17300000000000001,0.018755143537258698,1.0,12.48021773840242,0.9620763006071203,1.1209521132918168,0.9952552279595932
0.17400000000000002,0.018747143537258697,1.0,12.487787645663127,0.9627588586529406,1.1203606315749937,0.9952536886835603
0.17500000000000002,0.018739143537258696,1.0,12.495321004617876,0.9634291389522113,1.1197691926134656,0.9952519494757645
0.176,0.018731143537258698,1.0,12.502817983711996,0.9640873221446149,1.1191777961832194,0.9952500133608553
0.177,0.018723143537258697,1.0,12.510278622676246,0.9647336742698613,1.1185864422023002,0.9952478846708176
0.178,0.0187151435372587,1.0,12.517702892121653,0.9653684359782132,1.117995130665061,0.9952455673062267
0.179,0.0187071435372587,1.0,12.525090834472781,0.9659917975329823,1.1174038614871054,0.9952430643435113
0.18,0.018699143537258697,1.0,12.532442492423367,0.96660394919748,1.1168126345840366,0.9952403788291673
0.181,0.018691143537258696,1.0,12.539757908934222,0.9672050812350186,1.1162214498714582,0.9952375137813659
0.182,0.0186831435372587,1.0,12.547037127232388,0.9677953839089094,1.1156303072649738,0.9952344721915227
0.183,0.018675143537258698,1.0,12.554280190809633,0.9683750474824644,1.115039206680187,0.995231257025827
0.184,0.018667143537258696,1.0,12.561487143422417,0.9689442622189951,1.114448148032701,0.9952278712267362
0.185,0.0186591435372587,1.0,12.568658029089352,0.9695032183818135,1.1138571312381198,0.9952243177144295
0.186,0.018651143537258698,1.0,12.575792892090709,0.9700521062342312,1.1132661562120463,0.995220599388232
0.187,0.018643143537258697,1.0,12.582891776966811,0.9705911160395599,1.1126752228700845,0.9952167191279991
0.188,0.018635143537258696,1.0,12.589954755778031,0.9711204231907967,1.1120843310979451,0.9952126795613665
0.189,0.018627143537258698,1.0,12.59698198363848,0.9716401756217544,1.111493480690607,0.9952084828656776
0.19,0.018619143537258697,1.0,12.603973374974691,0.972150614360995,1.1109026717072457,0.9952041326699563
0.191,0.018611143537258696,1.0,12.610928962191638,0.9726518912768392,1.1103119040778953,0.9951996311859064
0.192,0.0186031435372587,1.0,12.617848777933688,0.9731441582376076,1.10972117773259,0.9951949806110869
0.193,0.018595143537258697,1.0,12.624732855084575,0.9736275671116212,1.1091304926013632,0.9951901831298748
0.194,0.018587143537258696,1.0,12.631581226766215,0.9741022697672007,1.1085398486142493,0.9951852409144107
0.195,0.0185791435372587,1.0,12.6383939263381,0.974568418072667,1.107949245701282,0.995180156125522
0.196,0.018571143537258698,1.0,12.64517098739531,0.9750261638963407,1.1073586837924951,0.9951749309136286
0.197,0.018563143537258697,1.0,12.651912443768484,0.9754756591065427,1.1067681628179231,0.9951695674196291
0.198,0.0185551435372587,1.0,12.658618329523343,0.9759170555715936,1.1061776827075993,0.9951640677757696
0.199,0.018547143537258698,1.0,12.665288678957888,0.9763505051598144,1.105587243391558,0.9951584341064924
0.2,0.018539143537258697,1.0,12.671923526603315,0.9767761597395257,1.104996844799833,0.9951526685292701
0.201,0.018531143537258696,1.0,12.678523307764893,0.9771940839699519,1.1044064864247738,0.9951467717667433
0.202,0.018523143537258698,1.0,12.685087686170236,0.9776045158535231,1.1038161686023422,0.9951407472935884
0.203,0.018515143537258697,1.0,12.691616274010967,0.9780076053971984,1.1032258917246143,0.9951345971913389
0.20400000000000001,0.018507143537258696,1.0,12.698108793698461,0.9784034698840908,1.1026356560630965,0.9951283230161869
0.20500000000000002,0.0184991435372587,1.0,12.704564967557724,0.9787922265973132,1.102045461889295,0.9951219263193064
0.20600000000000002,0.018491143537258697,1.0,12.710984517829923,0.9791739928199791,1.101455309474716,0.9951154086474218
0.20700000000000002,0.018483143537258696,1.0,12.717367166677178,0.9795488858352012,1.1008651990908658,0.9951087715433632
0.20800000000000002,0.0184751435372587,1.0,12.723712636186772,0.9799170229260926,1.1002751310092507,0.9951020165466156
0.209,0.018467143537258698,1.0,12.730020648372841,0.9802785213757667,1.0996851055013772,0.9950951451938571
0.21,0.018459143537258697,1.0,12.736290925182987,0.9806334984673364,1.0990951228387513,0.9950881590194873
0.211,0.0184511435372587,1.0,12.742523188500103,0.9809820714839148,1.0985051832928796,0.9950810595561486
0.212,0.018443143537258698,1.0,12.748717160146596,0.9813243577086149,1.097915287135268,0.9950738483352369
0.213,0.018435143537258697,1.0,12.754872561888844,0.9816604744245501,1.097325434637423,0.9950665268874054
0.214,0.018427143537258696,1.0,12.760989115440397,0.9819905389148332,1.0967356260708512,0.9950590967430575
0.215,0.0184191435372587,1.0,12.767066542467063,0.9823146684625774,1.0961458617070583,0.9950515594328333
0.216,0.018411143537258697,1.0,12.773104650591826,0.9826329567257234,1.0955561417239217,0.9950439161066101
0.217,0.018403143537258696,1.0,12.779103999289564,0.9829454844176334,1.0949664654810316,0.995036167687658
0.218,0.0183951435372587,1.0,12.785064660997287,0.9832524273561742,1.0943768328687669,0.9950283166405874
0.219,0.018387143537258697,1.0,12.79098664544772,0.9835538740140535,1.0937872438460294,0.9950203640300472
0.22,0.018379143537258696,1.0,12.79686996259788,0.9838499128639783,1.0931976983717218,0.9950123109207517
0.221,0.0183711435372587,1.0,12.802714622627791,0.9841406323786562,1.0926081964047456,0.9950041583778036
0.222,0.018363143537258698,1.0,12.808520635938729,0.9844261210307949,1.0920187379040032,0.9949959074670143
0.223,0.018355143537258697,1.0,12.814288013154256,0.9847064672931015,1.0914293228283964,0.9949875592552182
0.224,0.0183471435372587,1.0,12.820016765118824,0.9849817596382836,1.0908399511368276,0.9949791148105831
0.225,0.018339143537258698,1.0,12.825706902897178,0.9852520865390487,1.0902506227881985,0.9949705752029185
0.226,0.018331143537258697,1.0,12.831358437773886,0.9855175364681041,1.0896613377414115,0.994961941503977
0.227,0.018323143537258696,1.0,12.836971381252875,0.9857781978981573,1.0890720959553684,0.9949532147877527
0.228,0.0183151435372587,1.0,12.84254574505671,0.9860341593019158,1.0884828973889715,0.9949443961307775
0.229,0.018307143537258697,1.0,12.848081541125913,0.9862855091520871,1.0878937420011225,0.9949354866124094
0.23,0.018299143537258696,1.0,12.85357878161847,0.9865323359213786,1.0873046297507238,0.9949264873151213
0.231,0.0182911435372587,1.0,12.859037478909263,0.9867747280824976,1.0867155605966776,0.9949173993247831
0.232,0.018283143537258698,1.0,12.864458029223977,0.9870127247475359,1.0861265340817177,0.9949082229109114
0.233,0.018275143537258697,1.0,12.869840242736679,0.9872464519921594,1.0855375503847782,0.99489895978665
0.234,0.0182671435372587,1.0,12.875183997329525,0.9874759983726508,1.0849486096114207,0.9948896110533709
0.23500000000000001,0.018259143537258698,1.0,12.880489311371658,0.9877014306285407,1.0843597117150106,0.9948801774534801
0.23600000000000002,0.018251143537258697,1.0,12.885756203450061,0.9879228154993601,1.0837708566489133,0.9948706597317832
0.23700000000000002,0.0182431435372587,1.0,12.890984692369369,0.9881402197246404,1.083182044366494,0.9948610586356782
0.23800000000000002,0.018235143537258698,1.0,12.896174797148989,0.9883537100439121,1.0825932748211184,0.9948513749153438
0.23900000000000002,0.018227143537258697,1.0,12.901326537025835,0.9885633531967066,1.0820045479661518,0.9948416093239275
0.24,0.018219143537258696,1.0,12.906439931451203,0.9887692159225547,1.0814158637549594,0.9948317626177305
0.241,0.0182111435372587,1.0,12.911515000091072,0.9889713649609875,1.0808272221409065,0.9948218355563925
0.242,0.018203143537258697,1.0,12.916551762824128,0.9891698670515359,1.080238623077359,0.9948118289030718
0.243,0.018195143537258696,1.0,12.921550239743718,0.9893647889337309,1.079650066517682,0.994801743424627
0.244,0.0181871435372587,1.0,12.926510451155176,0.9895561973471036,1.0790615524152407,0.9947915798917933
0.245,0.018179143537258698,1.0,12.93143241757472,0.9897441590311852,1.0784730807234006,0.9947813390793607
0.246,0.018171143537258697,1.0,12.936316159730662,0.9899287407255062,1.0778846513955274,0.9947710217663464
0.247,0.0181631435372587,1.0,12.941161733130317,0.9901099888690024,1.0772962643475976,0.9947606283933228
0.248,0.018155143537258698,1.0,12.94596926444503,0.9902879278511281,1.0767079194188862,0.9947501590290727
0.249,0.018147143537258697,1.0,12.950738638106728,0.9904627006404125,1.0761196167108844,0.9947396157527565
0.25,0.0181391435372587,1.0,12.955469867087473,0.9906343557001998,1.075531356186249,0.994728999053847
0.251,0.018131143537258698,1.0,12.960162964559093,0.9908029414938334,1.0749431378076377,0.9947183094246281
0.252,0.018123143537258697,1.0,12.96481794389677,0.9909685064846575,1.0743549615377075,0.9947075473603084
0.253,0.018115143537258696,1.0,12.969434818674667,0.9911310991360157,1.0737668273391159,0.994696713359133
0.254,0.0181071435372587,1.0,12.974013602668196,0.9912907679112518,1.07317873517452,0.994685807922497
0.255,0.018099143537258697,1.0,12.978554309851285,0.9914475612737098,1.0725906850065767,0.9946748315550551
0.256,0.018091143537258696,1.0,12.98305695439798,0.9916015276867335,1.0720026767979436,0.9946637847648333
0.257,0.0180831435372587,1.0,12.987521550679919,0.9917527156136666,1.0714147105112781,0.9946526680633381
0.258,0.018075143537258698,1.0,12.991948113267227,0.991901173517853,1.070826786109237,0.9946414819656653
0.259,0.018067143537258697,1.0,12.99633665692753,0.9920469498626365,1.070238903554478,0.9946302269906083
0.26,0.018059143537258696,1.0,13.000687196625211,0.9921900931113611,1.069651062809658,0.9946189036607651
0.261,0.018051143537258698,1.0,13.004999747521698,0.9923306517273704,1.0690632638374344,0.9946075125026458
0.262,0.018043143537258697,1.0,13.009274324973438,0.9924686741740084,1.0684755066004645,0.9945960540467772
0.263,0.0180351435372587,1.0,13.013510944533259,0.9926042089146188,1.0678877910614055,0.9945845288278085
0.264,0.0180271435372587,1.0,13.017709621948091,0.9927373044125454,1.0673001171829146,0.9945729373846152
