Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.73635789958241,0.10106883955995072,1.3436251169254212,0.293976332756355
0.001,0.021526643537258697,1.0,1.2662389643748613,0.11724865576080105,1.3417098926137712,0.39799542355290796
0.002,0.0214141435372587,1.0,0.8208776529548071,0.13313725227150205,1.3352155528222476,0.4905000904354282
0.003,0.021301643537258698,1.0,0.7511126517211576,0.1487398707335849,1.3273213208130217,0.5696893288058869
0.004,0.0211891435372587,1.0,0.7612622641795295,0.16406165850326532,1.3190754215301694,0.6358168241507255
0.005,0.0210766435372587,1.0,0.792570189918432,0.17910767021586912,1.3107367267095404,0.6901569817401365
0.006,0.0209641435372587,1.0,0.8289430391444305,0.19388286951245942,1.3023790575699306,0.7344700285425372
0.007,0.0208516435372587,1.0,0.8650904444542232,0.20839212948372152,1.2940257437528007,0.7705476535814524
0.008,0.020739143537258697,1.0,0.8991531740872072,0.22264024113798836,1.2856841399081327,0.7999879484185735
0.009000000000000001,0.0206266435372587,1.0,0.9306438264452863,0.23663189364088885,1.277355551359752,0.8241243811735182
0.01,0.020514143537258698,1.0,0.9595170458831055,0.25037172566142035,1.26903950205914,0.8440319421919755
0.011,0.0204016435372587,1.0,0.9859797385489305,0.26386424513566253,1.2607346185321853,0.8605614893554933
0.012,0.0202891435372587,1.0,1.0102725540546924,0.27711386248732356,1.2524395219932032,0.8743813102267199
0.013000000000000001,0.0201766435372587,1.0,1.0327230589624965,0.2901250859604522,1.2441526068442164,0.886015208183628
0.014,0.0200641435372587,1.0,1.0535447285418973,0.30290213711567854,1.2358727982039373,0.8958742160217967
0.015,0.0199516435372587,1.0,1.0729375330614637,0.3154491692149085,1.2275991350649735,0.9042821405935114
0.016,0.0198391435372587,1.0,1.091114895975226,0.3277703355200483,1.2193306564199342,0.9114953773319371
0.017,0.019726643537258698,1.0,1.1082690550790217,0.33986969273784357,1.2110665226379504,0.9177180969614208
0.018000000000000002,0.0196141435372587,1.0,1.1245584892962956,0.351751376645516,1.2028060516865944,0.9231140304263271
0.019,0.0195016435372587,1.0,1.140079952080579,0.3634192340212049,1.194548811654468,0.9278151327918448
0.02,0.0193891435372587,1.0,1.1549197382789822,0.3748770391084984,1.1862944243210098,0.931928510499198
0.021,0.0192766435372587,1.0,1.1691677183385398,0.3861285661509844,1.1780425114656579,0.9355416740242517
0.022,0.019164143537258697,1.0,1.1829129835061234,0.3971775483495353,1.1697927092565017,0.938726547209864
0.023,0.0190516435372587,1.0,1.1962216362214966,0.4080276806597187,1.1615447458420944,0.9415426152102059
0.024,0.018939143537258698,1.0,1.2091451009984582,0.41868262682005886,1.1532984086515627,0.9440393547540804
0.025,0.0188266435372587,1.0,1.221717016162809,0.4291457891847666,1.145053553264572,0.9462580596039922
0.026000000000000002,0.0187141435372587,1.0,1.2339720989677663,0.4394205701080527,1.136810035260788,0.9482334516559288
0.027,0.0186016435372587,1.0,1.245946078359686,0.449510371944128,1.1285677102198757,0.9499948710487619
0.028,0.0184891435372587,1.0,1.2576361410337717,0.4594185210770279,1.1203265707442491,0.9515672300340307
0.029,0.0183766435372587,1.0,1.269137942559248,0.4691483801630221,1.1120862699618506,0.9529717190430085
0.03,0.0182641435372587,1.0,1.2804883922050598,0.4787032315832109,1.1038466695855649,0.9542264997691576
0.031,0.018151643537258698,1.0,1.291561150445317,0.48808611007181374,1.095608192854244,0.955347223655347
0.032,0.0180391435372587,1.0,1.3022278531299087,0.49730005036305025,1.08737126300674,0.9563474051843457
0.033,0.0179266435372587,1.0,1.3123582981346311,0.50634808719114,1.0791363032819046,0.9572387555254358
0.034,0.0178141435372587,1.0,1.3218206911745076,0.5152332552903025,1.07090373691859,0.9580314576344977
0.035,0.0177016435372587,1.0,1.3305156476615154,0.5239585441994388,1.0626738734899606,0.9587343634785874
0.036000000000000004,0.017589143537258697,1.0,1.3384421522471852,0.5325267828962087,1.0544466899504055,0.9593551222190729
0.037,0.0174766435372587,1.0,1.3455759587693512,0.5409408194662552,1.0462222438486657,0.9599004576402855
0.038,0.0173641435372587,1.0,1.351905885308742,0.549203403513176,1.0380005508561958,0.9603762507462852
0.039,0.0172516435372587,1.0,1.3574236885075122,0.5573172645126978,1.0297816191828624,0.9607876756671622
0.04,0.0171391435372587,0.0,1.3611212865524194,0.5439088529019753,1.0215687933550268,0.956261671871356
0.041,0.0170266435372587,0.0,1.3610061735948165,0.5241902895349487,1.0133686913905953,0.9493423491071067
0.042,0.0169141435372587,0.0,1.3575470913099885,0.5051866673520092,1.0051797494513854,0.941398565937729
0.043000000000000003,0.0168016435372587,0.0,1.3511922495908326,0.48687180398188423,0.9970005098759956,0.9323010089118348
0.044,0.0166891435372587,0.0,1.3414589246289201,0.4692211336185695,0.9888326627698565,0.9219125898928119
0.045,0.016576643537258698,0.0,1.3278411437591058,0.4522103637639684,0.9806780407910322,0.9100893890316759
0.046,0.0164641435372587,0.0,1.3097962291889849,0.4358161653147732,0.9725386929855164,0.8966838845522987
0.047,0.0163516435372587,0.0,1.2870036977249177,0.42001644622098844,0.9644160357424435,0.8815489891470661
0.048,0.0162391435372587,0.0,1.2592289527766272,0.40478960793265245,0.9563113286684161,0.864543097736379
0.049,0.0161266435372587,0.0,1.226342488397857,0.39011449609614324,0.9482256252361853,0.8455365262398087
0.05,0.016014143537258697,0.0,1.188337038316756,0.37597161364770904,0.9401597227562281,0.8244206794903003
0.051000000000000004,0.0159016435372587,0.0,1.14526620726234,0.3623416175822578,0.932114386294535,0.8011158646999506
0.052000000000000005,0.015789143537258698,0.0,1.0972563098629389,0.34920556941091224,0.9240903209644066,0.775580952493857
0.053,0.0156766435372587,0.0,1.0445732386570568,0.33654568034547694,0.9160879300309538,0.7478239299133518
0.054,0.015564143537258698,0.0,0.9875969386691007,0.3243449479616546,0.9081073915368159,0.7179104327570877
0.055,0.0154516435372587,0.0,0.9267853380038479,0.312586594808927,0.9001487794486553,0.6859695691401522
0.056,0.015339143537258699,0.0,0.8626975184997275,0.30125428481716465,0.892211952992026,0.6521976724914348
0.057,0.015226643537258699,0.0,0.7960935811685588,0.29033291192929184,0.8842960793297645,0.6168593568080138
0.058,0.0151141435372587,0.0,0.7277722447054917,0.279807600493207,0.8764002104262278,0.5802808135492268
0.059000000000000004,0.015001643537258698,0.0,0.6585944688695087,0.2696638152750318,0.8685231131690666,0.5428396769187415
0.06,0.0148891435372587,0.0,0.5895016329128492,0.25988765772543365,0.8606630648517601,0.5049511059607076
0.061,0.0147766435372587,0.0,0.5214067627403839,0.2504660633343429,0.8528182442254175,0.4670510827397638
0.062,0.0146641435372587,0.0,0.4550747494658144,0.24138611552062364,0.8449873345602055,0.429575301786776
0.063,0.014551643537258699,0.0,0.39147915393909855,0.23263514878881375,0.8371674485670539,0.3929374665254888
0.064,0.014439143537258699,0.0,0.3306709046909888,0.2242014766957696,0.8293610537855806,0.3575210659677968
0.065,0.0143266435372587,0.0,0.27261493587407154,0.21607367672896427,0.8215723350708521,0.32365805614912296
0.066,0.0142141435372587,0.0,0.21721090675321494,0.20824048683649676,0.8138081442558563,0.29161871019666125
0.067,0.0141016435372587,0.0,0.16350364569988904,0.20069127831791828,0.8060878158233684,0.26161535855895557
0.068,0.013989143537258698,0.0,0.11093067996079342,0.19341575995214424,0.7984421158281133,0.23379634192076756
0.069,0.013876643537258699,0.0,0.060331317765618286,0.1864040094392059,0.7909220518462868,0.2082525267481296
0.07,0.013764143537258699,0.0,0.017120465634665655,0.17964646328532916,0.7836147478222025,0.18502864562569865
0.07100000000000001,0.013651643537258699,0.0,0.0,0.17313390558864147,0.776700112976,0.16415598936273793
0.07200000000000001,0.0135391435372587,0.0,0.0,0.16685745460827095,0.7704501773875444,0.14563867044550222
0.073,0.0134266435372587,0.0,0.0,0.16080855191893295,0.7649286561762947,0.12930360330990048
0.074,0.0133141435372587,0.0,0.0,0.15497894494216233,0.7601101399808142,0.11492371844397775
0.075,0.0132016435372587,0.0,0.0,0.14936068539465736,0.7559321416477688,0.10226841062003729
0.076,0.0130891435372587,0.0,0.0,0.14394611332165816,0.7523141111169744,0.09112177812868733
0.077,0.0129766435372587,0.0,0.0,0.13872783586364762,0.749171645556819,0.08129106007338939
0.078,0.012864143537258699,0.0,0.0,0.1336987500318962,0.7464265306622548,0.07260900002249679
0.079,0.0127516435372587,0.0,0.0,0.12885198156326177,0.7440093167020116,0.06493160897048007
0.08,0.012639143537258698,0.0,0.0,0.12418093377028895,0.741862580390142,0.05813582933799311
0.081,0.012714143537258698,0.0,0.0,0.11967922887691437,0.7399381780832667,0.05211563466954537
