Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.415836581480603,0.15597163462001384,1.301029089339341,0.5785942220924298
0.001,0.021027143537258697,1.0,3.282638222689087,0.17116325820395645,1.2999573163949023,0.6476734510068787
0.002,0.0209151435372587,1.0,1.80877627665648,0.18608144852833622,1.295426555224777,0.7017805771446782
0.003,0.0208031435372587,1.0,1.2998963470034621,0.20073112710730118,1.2888560424084854,0.7444214261633013
0.004,0.020691143537258698,1.0,1.1112545689475781,0.21511712688594048,1.2813609947099331,0.7785796522401096
0.005,0.020579143537258697,1.0,1.0413459454762772,0.2292441937068069,1.27345917688804,0.8062883638373244
0.006,0.0204671435372587,1.0,1.020906690789715,0.24311698814431487,1.2653734555740808,0.8289856107270382
0.007,0.0203551435372587,1.0,1.022612025967032,0.25674008709220375,1.257202852092613,0.8477361640451863
0.008,0.020243143537258698,1.0,1.0344677464958896,0.2701179847137388,1.2489933280402667,0.8633483121415797
0.009000000000000001,0.0201311435372587,1.0,1.0508524607556942,0.28325509288753736,1.2407668552573636,0.8764439649306269
0.01,0.0200191435372587,1.0,1.0689521682270164,0.2961557492766467,1.2325344107241858,0.8875061267271139
0.011,0.019907143537258698,1.0,1.0874706190426682,0.308824202862114,1.2243009803781524,0.8969124046742064
0.012,0.019795143537258697,1.0,1.1057050911528288,0.3212646460903196,1.2160691891024045,0.904960415520847
0.013000000000000001,0.0196831435372587,1.0,1.1234097766117803,0.33348116217595786,1.2078398988072483,0.9118860421014598
0.014,0.0195711435372587,1.0,1.1404418899520339,0.3454777964187349,1.1996135707963886,0.917877776685786
0.015,0.019459143537258698,1.0,1.1567895724464636,0.35725852680937975,1.1913901818314812,0.9230871115973028
0.016,0.0193471435372587,1.0,1.1724905371446936,0.36882719414923176,1.1831695342930173,0.9276366024721459
0.017,0.0192351435372587,1.0,1.1875815432819203,0.38018757367073247,1.1749514420347025,0.9316261019404488
0.018000000000000002,0.019123143537258698,1.0,1.2021240929223667,0.39134352513185894,1.1667356382329914,0.9351375148659697
0.019,0.019011143537258697,1.0,1.216174894493004,0.4022987794950064,1.1585218813962674,0.9382383507819887
0.02,0.0188991435372587,1.0,1.229774691562319,0.41305683778083113,1.150309993190202,0.9409845413742757
0.021,0.0187871435372587,1.0,1.2429657240459646,0.42362120100998896,1.142099795280468,0.94342276084266
0.022,0.018675143537258698,1.0,1.2557916233977573,0.433995370203136,1.133891109332737,0.9455921635104465
0.023,0.0185631435372587,1.0,1.2682511345082736,0.4441827727633005,1.1256839165748571,0.9475257692196741
0.024,0.0184511435372587,1.0,1.28045710709584,0.4541868560467274,1.1174778070147284,0.9492514774701909
0.025,0.018339143537258698,1.0,1.2924954588391473,0.464010999639123,1.1092724711481627,0.9507930291858374
0.026000000000000002,0.018227143537258697,1.0,1.3042547432746292,0.47365832395529306,1.101068277874325,0.9521707717303126
0.027,0.0181151435372587,1.0,1.3156216630273347,0.48313194941004345,1.0928655960923794,0.9534021752213658
0.028,0.0180031435372587,1.0,1.3264812314945533,0.4924349964181801,1.0846647947014907,0.9545022978358346
0.029,0.017891143537258698,1.0,1.3367169794775347,0.5015705853945089,1.0764662426008231,0.955484166777683
0.03,0.0177791435372587,1.0,1.3462321151959529,0.510541741770666,1.0682702385746572,0.9563590540148122
