Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.04311613718881,0.58579660859992,0.8423861509857113,0.9266331890024095
0.0005,0.01762775387787829,1.0,9.027327925641593,0.5895324534710371,0.8417077110750588,0.9278047633139443
0.001,0.017615753877878292,1.0,9.011811007372067,0.5932371062787406,0.8410260664508314,0.9289385617473572
0.0015,0.01760375387787829,1.0,8.996582210508494,0.5969083062169384,0.8403409992217182,0.9300351452558623
0.002,0.017591753877878293,1.0,8.981633558627138,0.6005462309139217,0.8396526001306058,0.9310959972372936
0.0025,0.01757975387787829,1.0,8.966939124452404,0.6041514972945333,0.8389611843386714,0.932122739736788
0.003,0.017567753877878293,1.0,8.95249616140808,0.6077241579704601,0.8382667787230316,0.9331166487077521
0.0035,0.01755575387787829,1.0,8.938293739784193,0.6112644895063255,0.8375695126290202,0.9340790414330249
0.004,0.017543753877878293,1.0,8.92431128532745,0.614773027491467,0.836869636544139,0.9350112870164785
0.0045000000000000005,0.01753175387787829,1.0,8.910547799168103,0.6182497855366309,0.8361671568339402,0.9359144616297416
0.005,0.017519753877878293,1.0,8.896998869977647,0.6216949091596738,0.8354621227177594,0.9367896449947293
0.0055,0.017507753877878292,1.0,8.883651954199982,0.6251087789191921,0.8347546855905349,0.9376379645448547
0.006,0.017495753877878294,1.0,8.870494528094634,0.6284917416203226,0.8340449971349307,0.9384604852999139
0.006500000000000001,0.017483753877878292,1.0,8.857514109706518,0.6318441440578028,0.8333332090307504,0.9392582232827148
0.007,0.01747175387787829,1.0,8.844698257455555,0.6351663330263708,0.8326194729577965,0.940032148175846
0.0075,0.017459753877878292,1.0,8.832034569036912,0.6384586553207643,0.831903940595872,0.9407831858149472
0.008,0.01744775387787829,1.0,8.819511507007672,0.6417214433921671,0.8311867532257773,0.9415122140827032
0.0085,0.017435753877878293,1.0,8.807129360756534,0.6449548249314193,0.8304679036781187,0.942219981180465
0.009000000000000001,0.01742375387787829,1.0,8.79488360007337,0.648159011401553,0.8297474455179099,0.9429072401699661
0.0095,0.017411753877878293,1.0,8.78276648078422,0.6513342704073561,0.8290254730126486,0.9435747360618733
0.01,0.01739975387787829,1.0,8.770770281910652,0.654480869553617,0.8283020804298324,0.9442231819109074
0.0105,0.017387753877878293,1.0,8.75888730517445,0.6575990764451236,0.8275773620369588,0.9448532604343296
0.011,0.01737575387787829,1.0,8.74710987453382,0.6606891586866641,0.8268514121015254,0.9454656255390255
0.0115,0.017363753877878293,1.0,8.735438084027138,0.6637494185962475,0.8261242269466982,0.9460603984162481
0.012,0.017351753877878292,0.0,8.723592269597773,0.652573244254744,0.825399341641264,0.9430491925312376
0.0125,0.01733975387787829,0.0,8.711228394287494,0.6406382504565941,0.8246811157656606,0.9396146909902466
0.013000000000000001,0.017327753877878292,0.0,8.698325627112613,0.628921539756038,0.8239698273840246,0.9359890251479327
0.0135,0.01731575387787829,0.0,8.684863241283491,0.6174191193007574,0.8232657547033605,0.9321634698167323
0.014,0.017303753877878292,0.0,8.670819385463266,0.6061270724462069,0.8225691917535793,0.9281291333408659
0.0145,0.01729175387787829,0.0,8.656171073811123,0.5950415503805726,0.8218804486739073,0.9238769822200561
0.015,0.017279753877878293,0.0,8.640894164174684,0.5841587761098055,0.8211998521637124,0.9193978740327019
0.0155,0.01726775387787829,0.0,8.624963290045136,0.5734750412509354,0.8205277465372648,0.9146825928894656
0.016,0.017255753877878293,0.0,8.608351871459535,0.562986705536837,0.819864493793668,0.909721890412964
0.0165,0.01724375387787829,0.0,8.591032063649477,0.5526901942573834,0.8192104744966782,0.9045065311971411
0.017,0.017231753877878293,0.0,8.572974564897685,0.542581988397826,0.8185660904736209,0.899027340151989
0.0175,0.01721975387787829,0.0,8.554148996237478,0.5326586408458842,0.8179317602461055,0.8932752654642141
0.018000000000000002,0.017207753877878294,0.0,8.534523810491079,0.522916771850868,0.8173079204702747,0.8872414402086773
0.0185,0.017195753877878292,0.0,8.514066220387129,0.513353065262461,0.8166950271630515,0.880917249365319
0.019,0.01718375387787829,0.0,8.492742183516915,0.5039642671829566,0.816093556231178,0.8742944031275276
0.0195,0.017171753877878292,0.0,8.47051638953116,0.49474718461949535,0.8155040040002559,0.8673650154199372
0.02,0.01715975387787829,0.0,8.447352249742666,0.4856986841363024,0.8149268877437845,0.860121687300147
0.0205,0.017147753877878293,0.0,8.42321188930995,0.476815690506924,0.8143627462122007,0.8525575947876121
0.021,0.01713575387787829,0.0,8.39805614269548,0.46809518536311373,0.8138121401553713,0.8446665805136985
0.021500000000000002,0.017123753877878293,0.0,8.371845862278738,0.4595341971848779,0.8132756359273702,0.8364432300579691
0.022,0.01711175387787829,0.0,8.344541160667767,0.45112980490469734,0.8127538156907471,0.8278829752745281
0.0225,0.017099753877878293,0.0,8.316100083969172,0.44287914534907497,0.8122472951181938,0.818982210567711
0.023,0.01708775387787829,0.0,8.28647956050351,0.43477940567844964,0.8117567117838956,0.8097383780490524
0.0235,0.017075753877878293,0.0,8.25563542085849,0.42682782196887237,0.8112827255547075,0.8001500629116339
0.024,0.017063753877878292,0.0,8.223522421676561,0.4190216777936819,0.8108260189813308,0.7902170857165763
0.0245,0.017051753877878294,0.0,8.190094273411562,0.4113583028051808,0.8103872976894901,0.7799405899570405
0.025,0.017039753877878292,0.0,8.155303672299672,0.4038350713163119,0.8099672907711091,0.769323123169106
0.025500000000000002,0.01702775387787829,0.0,8.11910233680274,0.39644940088233327,0.8095667511754873,0.7583687097942856
0.026000000000000002,0.017015753877878292,0.0,8.081444031634549,0.38919876758047445,0.8091864168990335,0.7470829074212592
0.0265,0.01700375387787829,0.0,8.042292225988852,0.38208074751043114,0.8088269106169659,0.7354728431613994
0.027,0.016991753877878293,0.0,8.001603226092199,0.3750929209663073,0.8084889617179422,0.7235472908950931
0.0275,0.01697975387787829,0.0,7.9593326174552645,0.368232906655783,0.8081733230299591,0.7113166794737527
0.028,0.016967753877878293,0.0,7.91543627346256,0.3614983656912075,0.8078807585119683,0.6987930976338009
0.0285,0.01695575387787829,0.0,7.869870465207786,0.35488700054538846,0.8076120427667569,0.6859902833114858
0.029,0.016943753877878293,0.0,7.822591974171132,0.3483965540073813,0.8073679605538274,0.6729235943459718
0.029500000000000002,0.01693175387787829,0.0,7.773558207752413,0.3420248081382784,0.8071493063022779,0.6596099599291552
0.03,0.016919753877878294,0.0,7.7227273176696,0.3357695832269977,0.806956883623682,0.6460678125182975
0.0305,0.016907753877878292,0.0,7.670058611342555,0.32962873738170734,0.8067915009112249,0.6323169977669791
0.031,0.01689575387787829,0.0,7.615525203696238,0.3236001930696616,0.8066538011781776,0.6183785570471937
0.0315,0.016883753877878292,0.0,7.559109173121563,0.317681923549143,0.8065443258814528,0.6042746390401539
0.032,0.01687175387787829,0.0,7.500776911660246,0.3118718935091243,0.8064638500923721,0.5900285711019713
0.0325,0.016859753877878293,0.0,7.4405049672968,0.30616812402058935,0.8064130340205267,0.5756645001015506
0.033,0.01684775387787829,0.0,7.378273854134593,0.30056867350786615,0.806392506855492,0.5612072714403353
0.0335,0.016835753877878293,0.0,7.314320146487305,0.2950716336421067,0.8063993845287051,0.5466784742145505
0.034,0.01682375387787829,0.0,7.249490577963626,0.28967513137947903,0.8064222777279385,0.532090753784773
0.0345,0.016811753877878293,0.0,7.183624810735444,0.2843773279331677,0.8064636367883229,0.5174719388812654
0.035,0.01679975387787829,0.0,7.116438545363505,0.27917641815796157,0.8065276978778496,0.5028519910148781
0.035500000000000004,0.016787753877878293,0.0,7.047762988717405,0.2740706299514588,0.806617158725042,0.48825914902257544
0.036000000000000004,0.016775753877878292,0.0,6.977360565912806,0.26905822348607866,0.8067357517618049,0.4737224955632656
0.0365,0.016763753877878294,0.0,6.904937523989,0.26413749042648205,0.8068880956102493,0.45927155238898903
0.037,0.016751753877878292,0.0,6.830165630702363,0.2593067548829983,0.8070794149646296,0.4449357260998947
0.0375,0.01673975387787829,0.0,6.752629367693717,0.2545643706245813,0.8073163257086551,0.43074488574341985
0.038,0.016727753877878292,0.0,6.671838077223236,0.24990872149288604,0.8076067123740661,0.4167289459917504
0.0385,0.01671575387787829,0.0,6.587233817566803,0.24533822190435542,0.8079596711838111,0.40291751802959735
0.039,0.016703753877878293,0.0,6.498116060111758,0.2408513135888554,0.8083866787623433,0.38934082245662843
0.0395,0.01669175387787829,0.0,6.403727683187409,0.236446468509944,0.8089004419868318,0.3760281641546137
0.04,0.016679753877878293,0.0,6.303245126670744,0.23212218529105602,0.8095151420554774,0.36300788984074583
0.0405,0.01666775387787829,0.0,6.195783508822802,0.2278769905286867,0.8102464848315981,0.3503071710434006
0.041,0.016655753877878293,0.0,6.080429576541849,0.2237094382238287,0.811111356609909,0.33795142113879334
0.0415,0.01664375387787829,0.0,5.956284703871926,0.21961810756590336,0.8121273342310898,0.32596364015814316
0.041666666666666664,0.01663975387787829,0.0,5.912790449707319,0.2182710272843856,0.8125028212326619,0.3220532064360769
0.042166666666666665,0.01664375387787829,0.0,5.848230297209299,0.21427916259437566,0.8137890412934686,0.31062488686761125
0.042666666666666665,0.016647753877878292,0.0,5.762158969130304,0.2103603067307409,0.8154152569458022,0.2997390156317863
0.043166666666666666,0.016651753877878293,0.0,5.656138178514289,0.20651312442053252,0.8173645944975392,0.2893690143571626
