Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.3195569023770832,0.09956254328268938,1.3832619004211972,0.32045279417920897
0.001,0.022132476870592034,1.0,2.4623855109382657,0.11576947124577308,1.382416508201627,0.43123862012619874
0.002,0.022125810203925365,1.0,2.8254652185828024,0.13168469153897797,1.3810612314567596,0.5317765848829423
0.003,0.0221191435372587,1.0,3.2503237856025264,0.14731345456308018,1.3796262665420473,0.6174162140055006
0.004,0.02211247687059203,1.0,3.673793838585138,0.16266091631294485,1.37825436892922,0.6875987265921417
0.005,0.022105810203925366,1.0,4.068391101501183,0.17773214005645066,1.3769878199405792,0.7439098190995487
0.006,0.0220991435372587,1.0,4.42293166552251,0.1925320967069267,1.3758322352808536,0.7886686337488198
0.007,0.022092476870592032,1.0,4.734488377455593,0.207065671107372,1.3747796822002005,0.8241798414784189
0.008,0.022085810203925367,1.0,5.004607298606274,0.2213376522539103,1.3738174068772555,0.8524337868871396
0.009000000000000001,0.0220791435372587,1.0,5.237006600905487,0.23535276330919128,1.372931838352719,0.8750394938440451
0.01,0.022072476870592033,1.0,5.43597402939438,0.2491156040513261,1.372110748545747,0.8932554275353141
0.011,0.022065810203925364,1.0,5.606307680033536,0.26263072902851214,1.3713427309918758,0.9080499781061994
0.012,0.0220591435372587,1.0,5.7524330736671,0.275902617211179,1.3706181976706708,0.9201640184793571
0.013000000000000001,0.022052476870592034,1.0,5.877832020303875,0.28893560343862285,1.3699299096831428,0.9301642446313256
0.014,0.022045810203925365,1.0,5.98616321717213,0.30173400390768695,1.3692708918595649,0.9384850262611188
0.015,0.0220391435372587,1.0,6.080442978312797,0.31430206965847296,1.3686355919909818,0.9454612973455714
0.016,0.02203247687059203,1.0,6.1628427371682015,0.32664391192306436,1.368020056276661,0.9513529802139611
0.017,0.022025810203925366,1.0,6.235418457369977,0.33876359456536553,1.3674206854528868,0.9563630258616435
0.018000000000000002,0.0220191435372587,1.0,6.300019655477562,0.35066516710734136,1.3668343306306339,0.9606511022218882
0.019,0.022012476870592032,1.0,6.3578864626868645,0.3623525277027173,1.3662588782633072,0.9643438067880885
0.02,0.022005810203925367,1.0,6.410074139832121,0.37382950336829823,1.365692557977844,0.9675421856986178
0.021,0.021999143537258698,1.0,6.4575895166707715,0.38509987814751173,1.365133716779828,0.9703274508784617
