Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.67462062960306,0.119345588118783,1.418833699545899,0.49471873590099763
0.001,0.02262997687059203,1.0,2.6840362948899172,0.1351964420587578,1.4181431305181482,0.5922487520064386
0.002,0.022620810203925364,1.0,2.8757305980008327,0.15076199727261577,1.4170275310308778,0.6717529488343094
0.003,0.022611643537258697,1.0,3.116383104213263,0.16604738874368968,1.4158182777387407,0.7348241224805567
0.004,0.02260247687059203,1.0,3.355609981856161,0.1810576592072909,1.4146325700882043,0.7842439521158652
0.005,0.022593310203925365,1.0,3.574979860767683,0.19579776104551855,1.4135058096348,0.8228547875304334
0.006,0.022584143537258697,1.0,3.7691154814334142,0.21027255640968157,1.4124434043738983,0.8531081557094132
0.007,0.02257497687059203,1.0,3.9380749055762876,0.22448681891969505,1.4114403110611653,0.8769622214100844
0.008,0.02256581020392536,1.0,4.0841992858919385,0.23844524174709483,1.4104882308680564,0.8959235119465526
0.009000000000000001,0.022556643537258697,1.0,4.2105233260932655,0.252152431377221,1.40957868631222,0.9111312638712619
0.01,0.02254747687059203,1.0,4.320023314933989,0.26561288495111945,1.408704199872529,0.9234417022621553
0.011,0.02253831020392536,1.0,4.415790941737013,0.2788310873328607,1.4078577186553833,0.9334983587701121
0.012,0.022529143537258697,1.0,4.500136941775548,0.29181138971583437,1.4070340962162982,0.9417871491689107
0.013000000000000001,0.02251997687059203,1.0,4.574921452665812,0.3045580333307576,1.406229307900695,0.9486771244163691
0.014,0.022510810203925362,1.0,4.642034750683581,0.31707523791694325,1.4054394792687577,0.954450544835577
0.015,0.022501643537258698,1.0,4.702975573323154,0.32936717946708993,1.4046615975912038,0.9593251665143518
0.016,0.02249247687059203,1.0,4.758723656752166,0.34143787718279833,1.403893683678114,0.9634703770143105
0.017,0.022483310203925362,1.0,4.810159516736753,0.35329129364233797,1.403134000625756,0.9670189643103186
0.018000000000000002,0.022474143537258698,1.0,4.858091560191875,0.36493133376208686,1.4023809895760453,0.9700758719778041
0.019,0.02246497687059203,1.0,4.9031853645928205,0.3763619330215202,1.4016333824339342,0.9727247318655798
0.02,0.022455810203925362,1.0,4.945829127979048,0.38758679260692713,1.400890425611909,0.9750326703648156
0.021,0.022446643537258695,1.0,4.986384529732271,0.3986095787805872,1.4001514288688197,0.9770539577755194
0.022,0.02243747687059203,1.0,5.025216671028597,0.4094339448872382,1.3994157102691807,0.9788327755734793
0.023,0.022428310203925363,1.0,5.062606083965812,0.42006345164871256,1.3986827467623444,0.9804053317869794
0.024,0.022419143537258695,1.0,5.098790596695469,0.43050175671548885,1.3979520980693345,0.9818015078863288
0.025,0.02240997687059203,1.0,5.1338975615689835,0.440752187248212,1.3972235208972064,0.9830460671974685
0.026000000000000002,0.022400810203925363,1.0,5.16805673237161,0.4508180704075269,1.3964967719530155,0.9841596755856529
0.027,0.022391643537258695,1.0,5.201400107643326,0.4607027333540783,1.3957716079438178,0.9851596723471232
0.028,0.02238247687059203,1.0,5.234053380669818,0.47040944299211507,1.3950477998844495,0.9860606754239079
0.029,0.022373310203925363,1.0,5.26610635401674,0.47994146688076844,1.3943251828423895,0.986875077079614
0.03,0.022364143537258695,1.0,5.297630062520157,0.48930204794982834,1.3936036258771667,0.9876134278418722
0.031,0.02235497687059203,1.0,5.328669506006674,0.49849415704318967,1.3928830436913333,0.988284732204514
0.032,0.022345810203925363,1.0,5.3592703745987995,0.5075207650047471,1.3921633509874414,0.9888967253430375
0.033,0.022336643537258696,1.0,5.389479022454387,0.5163848426783957,1.391444462468043,0.9894560784829376
0.034,0.022327476870592028,1.0,5.419342443911003,0.5250893609080299,1.3907262928356905,0.989968567098295
0.035,0.022318310203925364,1.0,5.448897393996289,0.5336371422576173,1.3900087748914787,0.9904392016632088
0.036000000000000004,0.022309143537258696,1.0,5.4781737295607895,0.5420312026235199,1.38929185370688,0.9908723624457139
0.037,0.022299976870592028,1.0,5.507191509723436,0.5502742484766381,1.3885754912464872,0.991271865904664
0.038,0.022290810203925364,1.0,5.535968195053964,0.558368909789889,1.387859654225905,0.9916410589898486
0.039,0.022281643537258696,1.0,5.5645214841921655,0.56631781653619,1.3871443093607387,0.9919828891601838
0.04,0.02227247687059203,1.0,5.592869308256499,0.5741235986884582,1.3864294233665932,0.9922999595706399
0.041,0.022263310203925364,1.0,5.621029825615546,0.5817888862196111,1.3857149629590737,0.9925945756751768
0.042,0.022254143537258696,1.0,5.649015785294495,0.5893161454157557,1.3850009040731792,0.9928687787144168
0.043000000000000003,0.02224497687059203,1.0,5.67683974796812,0.5967080579514623,1.384287223216804,0.993124394370387
0.044,0.022235810203925364,1.0,5.704509673515411,0.6039669691008587,1.383573904646883,0.9933630403105823
0.045,0.022226643537258697,1.0,5.7320332350750975,0.6110952020808675,1.3828609332606485,0.9935861636893936
0.046,0.02221747687059203,1.0,5.7594182074363305,0.6180950801084113,1.382148293955334,0.9937950627456474
0.047,0.022208310203925365,1.0,5.786672465345681,0.6249689264004125,1.3814359716281719,0.9939909046664042
0.048,0.022199143537258697,1.0,5.813803832834865,0.6317190493812082,1.3807239514169154,0.994174740599068
0.049,0.02218997687059203,1.0,5.840817721131776,0.6383476434036601,1.3800122224973974,0.9943475164139084
0.05,0.02218081020392536,1.0,5.867720087046041,0.6448570493606592,1.3793007732829663,0.9945100918697067
0.051000000000000004,0.022171643537258697,1.0,5.8945146642363095,0.6512493194926806,1.3785895958686714,0.9946632386669768
0.052000000000000005,0.02216247687059203,1.0,5.9212052387199865,0.6575265060401992,1.377878682349562,0.9948076578406787
0.053,0.02215331020392536,1.0,5.947795648173918,0.6636906612436901,1.377168024820688,0.9949439873488346
0.054,0.022144143537258697,1.0,5.9742897812563704,0.6697438373436284,1.3764576153770987,0.9950728087369399
