Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.2147523218104346,0.08106085000820591,1.4199793460668215,0.22414354114195909
0.001,0.022588374306489467,1.0,1.2705433026534252,0.09760078899587912,1.4190879836504349,0.34093890888416734
0.002,0.022537605075720234,1.0,1.2999853836774682,0.11384302646033831,1.4152862038925977,0.45342766194852097
0.003,0.022486835844951005,1.0,1.468906903520946,0.12979292073224616,1.4110266206092752,0.5528289007877535
0.004,0.022436066614181772,1.0,1.6552955868942705,0.14545573364770634,1.4067453843585178,0.6357014449965744
0.005,0.022385297383412543,1.0,1.8353151707797748,0.1608366324459514,1.4025142865093911,0.7024785444667174
0.006,0.02233452815264331,1.0,2.0023190232194583,0.17594069151644898,1.3983443528189177,0.7553932753372101
0.007,0.02228375892187408,1.0,2.1547776352812056,0.19077288941441078,1.3942320998671114,0.7970925354454528
0.008,0.02223298969110485,1.0,2.293245386248209,0.20533813191704092,1.3901700580482972,0.8299977148904931
0.009000000000000001,0.02218222046033562,1.0,2.41907393555912,0.2196412094217861,1.386150346693382,0.8561028269281619
0.01,0.02213145122956639,1.0,2.5339027385884823,0.2336868211679006,1.3821656862374752,0.8769701734030997
0.011,0.022080681998797157,1.0,2.6396081370835303,0.24747968185340372,1.3782092198051645,0.8937951676071643
0.012,0.022029912768027928,1.0,2.737357575136094,0.2610242728582046,1.3742765211025834,0.9074841552798537
0.013000000000000001,0.021979143537258695,1.0,2.828399953259452,0.2743250440716363,1.3703634362671202,0.9187226066030604
0.014,0.021928374306489466,1.0,2.9140175806402953,0.28738641382552965,1.366466101342764,0.9280304283007079
0.015,0.021877605075720234,1.0,2.995066663617688,0.30021272622555467,1.3625819013364548,0.9358043549083556
0.016,0.021826835844951004,1.0,3.072142437110606,0.3128081661749673,1.3587089847392748,0.9423490945564622
0.017,0.02177606661418177,1.0,3.1458452314884418,0.3251768804750499,1.3548456122045647,0.9479004335224291
0.018000000000000002,0.021725297383412542,1.0,3.216702918237882,0.33732296931254374,1.3509903048274743,0.9526423378216137
0.019,0.021674528152643313,1.0,3.2851064493456,0.3492504959874887,1.3471419581376498,0.9567195457772563
0.02,0.02162375892187408,1.0,3.3513000644998105,0.360963316505948,1.3432998366285738,0.9602467974311044
0.021,0.02157298969110485,1.0,3.4155459019458605,0.37246528687398484,1.3394632047937283,0.9633157827792593
0.022,0.02152222046033562,1.0,3.4780895038235267,0.38376018763539166,1.335631396124043,0.9660003163599625
0.023,0.02147145122956639,1.0,3.5391251144582263,0.39485187614037676,1.3318038793129912,0.9683603028540797
0.024,0.021420681998797157,1.0,3.598767683555192,0.4057439681371477,1.3279803080114938,0.9704446291192467
0.025,0.021369912768027927,1.0,3.657112395354182,0.4164399785301866,1.3241603908507475,0.9722934735752794
0.026000000000000002,0.021319143537258695,1.0,3.714260418016464,0.42694342222397574,1.32034383646195,0.9739400795942367
0.027,0.021268374306489465,1.0,3.7703168809369476,0.43725779931798114,1.3165303568528557,0.9754121143717234
0.028,0.021217605075720236,1.0,3.8253549263288207,0.4473864967162878,1.3127197381837103,0.9767327260598795
0.029,0.021166835844951003,1.0,3.8794380650704583,0.4573330171428064,1.3089117934580878,0.9779214175548193
0.03,0.021116066614181774,1.0,3.9326012291760493,0.467100522193482,1.3051063984058817,0.9789946430841435
0.031,0.02106529738341254,1.0,3.98488173450586,0.4766921734642596,1.3013034287569853,0.97996639348394
0.032,0.021014528152643312,1.0,4.036319178670978,0.48611113255108407,1.297502760241292,0.980848619791823
0.033,0.02096375892187408,1.0,4.086955233325203,0.4953605587096762,1.2937042688017704,0.9816515751728261
0.034,0.02091298969110485,1.0,4.136817273779882,0.504443450660433,1.2899078617286566,0.9823840779218997
0.035,0.020862220460335618,1.0,4.185932519311269,0.5133629983802672,1.2861134496808744,0.9830537771909871
0.036000000000000004,0.02081145122956639,1.0,4.234315272337795,0.5221220266643993,1.2823209706001917,0.9836672800870102
0.037,0.02076068199879716,1.0,4.281980965726411,0.5307233603080496,1.278530362428376,0.984230346454413
0.038,0.020709912768027926,1.0,4.328946123810818,0.5391698241064381,1.2747415631071948,0.9847480147863373
0.039,0.020659143537258697,1.0,4.375228324680457,0.5474642428547851,1.2709545105784161,0.9852247070715767
0.04,0.020608374306489465,1.0,4.420841407875551,0.5556093011046663,1.2671691515846435,0.9856643056023087
0.041,0.020557605075720235,1.0,4.465798516614703,0.5636078808132985,1.2633854357811796,0.98607025487189
0.042,0.020506835844951003,1.0,4.510107316429443,0.5714625674453477,1.2596033243706013,0.9864455836723728
0.043000000000000003,0.020456066614181773,1.0,4.553774374274876,0.5791758635989837,1.2558227817916783,0.9867929768583328
0.044,0.020405297383412544,1.0,4.596806879647795,0.5867502718723757,1.2520437724831797,0.9871148260639273
0.045,0.02035452815264331,1.0,4.639212626369587,0.5941882948636937,1.2482662608838753,0.987413267117475
0.046,0.020303758921874082,1.0,4.680999994787361,0.6014924351711071,1.2444902114325347,0.987690212054045
0.047,0.02025298969110485,1.0,4.722174779850378,0.6086650530553647,1.2407155942161527,0.9879473679772186
0.048,0.02020222046033562,1.0,4.762743210144178,0.6157086920420174,1.236942379436633,0.988186281533476
0.049,0.020151451229566388,1.0,4.802708738755639,0.622625609806204,1.2331705430811266,0.9884083301667056
0.05,0.02010068199879716,1.0,4.842074542659975,0.629418013294868,1.229400062360639,0.9886147554614279
0.051000000000000004,0.020049912768027926,1.0,4.880844192967037,0.636088109454953,1.2256309144861754,0.9888066813884976
0.052000000000000005,0.019999143537258696,1.0,4.919021644805682,0.6426381052334026,1.2218630766687415,0.9889851274037571
0.053,0.019948374306489467,1.0,4.956611227376107,0.6490702075771605,1.2180965261193428,0.9891510198929577
0.054,0.019897605075720234,1.0,4.993615381593055,0.6553864860851646,1.2143312439710987,0.989305195282656
0.055,0.019846835844951005,1.0,5.030037914762423,0.661589192955728,1.210567209545082,0.9894484255231829
0.056,0.019796066614181772,1.0,5.065880511759089,0.667680301417286,1.20680440639999,0.9895814022089882
0.057,0.019745297383412543,1.0,5.101144849159027,0.6736617576931158,1.2030428186021735,0.9897047568826612
0.058,0.01969452815264331,1.0,5.135832879277939,0.6795355080064951,1.1992824302179832,0.9898190683106401
0.059000000000000004,0.01964375892187408,1.0,5.16994682381875,0.6853034985807015,1.1955232253137698,0.9899248676886134
0.06,0.019592989691104852,1.0,5.203489167600742,0.6909676756390124,1.191765187955884,0.9900226432663713
0.061,0.01954222046033562,1.0,5.236460931684521,0.6965298535024561,1.1880083051363801,0.9901128386580582
0.062,0.01949145122956639,1.0,5.268864698172584,0.7019920256722466,1.1842525615903627,0.9901958705316104
0.063,0.019440681998797157,1.0,5.300701296244823,0.7073559176844777,1.1804979454221043,0.990272111979268
0.064,0.019389912768027928,1.0,5.331971681992939,0.7126232458400587,1.1767444448784175,0.9903419072973101
0.065,0.019339143537258695,1.0,5.362677017633428,0.7177957264398989,1.1729920482061147,0.990405574945535
0.066,0.019288374306489466,1.0,5.392818667200536,0.7228750757849076,1.1692407436520085,0.9904634098343009
0.067,0.019237605075720234,1.0,5.422398148603078,0.727863003329459,1.1654905195358958,0.9905156851049701
0.068,0.019186835844951004,1.0,5.451415673204154,0.7327610443244063,1.1617413666762793,0.9905626472719727
0.069,0.01913606661418177,1.0,5.479873651572585,0.7375710875267542,1.15799327252402,0.990604539356624
0.07,0.019085297383412542,1.0,5.507772359820873,0.7422946224799722,1.154246228384466,0.9906415718327509
0.07100000000000001,0.01903452815264331,1.0,5.535112237103336,0.7469331387275299,1.1505002255629662,0.9906739404705204
0.07200000000000001,0.01898375892187408,1.0,5.561893882616091,0.7514881258128964,1.1467552553648679,0.9907018275269757
0.073,0.01893298969110485,1.0,5.588118052616356,0.7559610732795413,1.1430113090955203,0.9907254028298018
0.074,0.01888222046033562,1.0,5.613785657472372,0.7603534706709341,1.139268378060271,0.9907448247653746
0.075,0.01883145122956639,1.0,5.638897758733858,0.7646668075305442,1.1355264535644687,0.9907602411809064
0.076,0.018780681998797157,1.0,5.6634545491074935,0.7689024526850536,1.1317855285764116,0.9907717856823297
0.077,0.018729912768027927,1.0,5.687457092054591,0.773061939542357,1.1280455948669308,0.9907795892068597
0.078,0.018679143537258698,1.0,5.710906090831095,0.7771466482748415,1.1243066450221149,0.9907837686437805
