Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.939312912801927,0.06280045789355075,1.3842767720774107,0.10092689602688826
0.001,0.0220828935372587,1.0,0.8434581345066399,0.0796690647476272,1.3838665725971833,0.18977919522057687
0.002,0.022026643537258698,1.0,0.9626964068119402,0.09623405440339,1.379277860537942,0.2938903801595426
0.003,0.0219703935372587,1.0,1.1888146793377325,0.1125008916134829,1.3743281870184691,0.4005787151508447
0.004,0.0219141435372587,1.0,1.4238381846810293,0.12847494271710344,1.3694270538774385,0.4994655449811675
0.005,0.0218578935372587,1.0,1.6545313650891162,0.14416147760839496,1.3646028055416246,0.5851368403624888
0.006,0.0218016435372587,1.0,1.8731707548773278,0.1595656729624816,1.3598617173243084,0.6563486843043214
0.007,0.021745393537258698,1.0,2.0752627089568145,0.17469260602938746,1.3552016641043898,0.7141976467335253
0.008,0.0216891435372587,1.0,2.2589154451434723,0.189547273223975,1.3506159052563018,0.7606942609628234
0.009000000000000001,0.0216328935372587,1.0,2.424329638239245,0.20413457066640853,1.3460950044761635,0.7979645131517745
0.01,0.0215766435372587,1.0,2.57270065986705,0.21845927265204354,1.3416295008972796,0.8279043257734121
0.011,0.021520393537258698,1.0,2.706339324664725,0.23252621783170133,1.3372091832528814,0.8520778059043657
0.012,0.0214641435372587,1.0,2.8267941811067923,0.24633997171312758,1.3328271497953177,0.8717276396294223
0.013000000000000001,0.0214078935372587,1.0,2.9357963971580094,0.25990504933244973,1.3284770405048816,0.8878215049492151
0.014,0.0213516435372587,1.0,3.035379007361105,0.27322596036924696,1.3241525485243726,0.901106723615896
0.015,0.0212953935372587,1.0,3.1271501432241116,0.28630713340917013,1.319848882349914,0.9121599473408105
0.016,0.021239143537258698,1.0,3.2121594370816777,0.29915285874147396,1.3155628516526292,0.9214271125421691
0.017,0.0211828935372587,1.0,3.291428050646352,0.3117673506039641,1.3112915698755345,0.9292543229929157
0.018000000000000002,0.0211266435372587,1.0,3.365931171144779,0.32415481869001367,1.3070324385444647,0.9359118348954405
0.019,0.0210703935372587,1.0,3.4363350285553182,0.3363193487261207,1.3027836576773693,0.9416121475218685
0.02,0.0210141435372587,1.0,3.503139556483107,0.34826490100984364,1.2985438712617359,0.9465234564434436
0.021,0.0209578935372587,1.0,3.566870666600701,0.3599954238574248,1.2943117395652297,0.9507798126124779
0.022,0.0209016435372587,1.0,3.627962908959251,0.3715148102769114,1.2900861705315607,0.954488842406819
0.023,0.0208453935372587,1.0,3.686739509957169,0.38282692550771086,1.2858663440143585,0.9577375767499414
0.024,0.0207891435372587,1.0,3.743404995965523,0.3939354149066805,1.281651711868684,0.9605968128085369
0.025,0.020732893537258698,1.0,3.7981750483052044,0.40484392383067797,1.2774417259495985,0.9631245450592925
0.026000000000000002,0.020676643537258697,1.0,3.851264023997973,0.4155560546299285,1.2732358610880112,0.9653685701260222
0.027,0.0206203935372587,1.0,3.902840711432347,0.42607540646873165,1.26903369990827,0.9673685381697593
0.028,0.0205641435372587,1.0,3.9530279255283065,0.436405508652361,1.264834928871068,0.969157515653385
0.029,0.0205078935372587,1.0,4.001905854493231,0.44654966745747715,1.2606393276401737,0.9707631984529046
0.03,0.020451643537258698,1.0,4.049558505573671,0.4565111891607406,1.256446675879355,0.972208938484503
0.031,0.0203953935372587,1.0,4.096073482400498,0.46629338003881204,1.2522567532523798,0.9735145225109295
0.032,0.0203391435372587,1.0,4.141528723898944,0.47589943893563763,1.248069364381914,0.9746967804954434
0.033,0.0202828935372587,1.0,4.185986044049036,0.4853326917618054,1.2438843501077457,0.9757701300552567
0.034,0.0202266435372587,1.0,4.229487249583474,0.49459624857906626,1.2397015935998426,0.9767469255952246
0.035,0.020170393537258698,1.0,4.272063604843398,0.503693060906826,1.2355210012557463,0.9776378035020408
0.036000000000000004,0.0201141435372587,1.0,4.313747845491578,0.5126260802644906,1.2313424794729992,0.9784519755318014
0.037,0.0200578935372587,1.0,4.354574113053807,0.5213982581714658,1.2271659346491437,0.9791974492074321
0.038,0.0200016435372587,1.0,4.394577892357615,0.5300125461471575,1.2229912731817216,0.9798812099386084
0.039,0.019945393537258698,1.0,4.433782918700173,0.5384717113113506,1.218818425551193,0.9805093532631575
0.04,0.0198891435372587,1.0,4.472213305504615,0.5467787764223769,1.2146473233845545,0.9810872610730569
0.041,0.0198328935372587,1.0,4.509882323684031,0.5549363727529494,1.210477919914529,0.9816196348144549
0.042,0.0197766435372587,1.0,4.546803229766718,0.5629471115766939,1.2063101697112033,0.9821106280045385
0.043000000000000003,0.0197203935372587,1.0,4.582989961293612,0.5708136041672364,1.2021440273446637,0.98256392221546
0.044,0.019664143537258698,1.0,4.618457112352988,0.5785384617982028,1.1979794473849972,0.9829827895481988
0.045,0.0196078935372587,1.0,4.6532195413491975,0.5861242767310009,1.1938163850668686,0.9833701441128998
0.046,0.0195516435372587,1.0,4.687286844557819,0.5935735071061392,1.1896548061677916,0.9837285784054979
0.047,0.0194953935372587,1.0,4.720669923636911,0.600888807003163,1.1854946750207422,0.9840604306025991
0.048,0.0194391435372587,1.0,4.75337448954935,0.6080724769961495,1.1813359661025047,0.9843677713881386
0.049,0.0193828935372587,1.0,4.785406653235044,0.6151268176591758,1.177178653889863,0.9846524640257014
0.05,0.0193266435372587,1.0,4.816772913729705,0.6220541295663191,1.1730227128596011,0.9849161886662074
0.051000000000000004,0.0192703935372587,1.0,4.847480146498916,0.6288567132916566,1.1688681174885032,0.9851604634278086
0.052000000000000005,0.0192141435372587,1.0,4.877535554384803,0.6355368661277758,1.1647148423195985,0.9853866624924482
0.053,0.019157893537258698,1.0,4.906943472179809,0.6420967209734463,1.1605628675541102,0.9855960210645902
0.054,0.0191016435372587,1.0,4.935709760184717,0.6485386428806714,1.156412171254989,0.9857896775845305
0.055,0.0190453935372587,1.0,4.963837207365209,0.654864655378284,1.1522627373903347,0.9859686457332069
0.056,0.0189891435372587,1.0,4.99132886613032,0.6610767819951163,1.1481145499282461,0.9861338499107272
0.057,0.0189328935372587,1.0,5.018188045689206,0.6671770462600012,1.1439675928368227,0.9862861344447411
0.058,0.018876643537258698,1.0,5.044418305494687,0.6731674717017713,1.1398218500841637,0.9864262717229901
0.059000000000000004,0.0188203935372587,1.0,5.070023448770441,0.6790500818492589,1.1356773056383684,0.9865549693912644
0.06,0.0187641435372587,1.0,5.095005757699548,0.684826754224586,1.1315339464986216,0.9866728679408173
0.061,0.0187078935372587,1.0,5.119368615597269,0.6904995708941375,1.1273917581390436,0.9867805680310623
0.062,0.0186516435372587,1.0,5.143113549311169,0.6960703212879046,1.1232507295918952,0.9868786051940936
0.063,0.018595393537258698,1.0,5.166242201650993,0.7015407852524818,1.1191108500216944,0.9869674720529085
0.064,0.0185391435372587,1.0,5.188756403795449,0.7069127426344631,1.114972108592959,0.987047622803593
