Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9475189996943902,0.04669032725955936,1.384253868655223,0.0444764833885955
0.001,0.022118090905679753,1.0,0.7874187352862978,0.06384889953547904,1.3866737171162644,0.106574503060458
0.002,0.022097038274100804,1.0,0.9801659404492676,0.0806986355498781,1.3843401940595499,0.19636341386174652
0.003,0.022075985642521858,1.0,1.3682716791910248,0.09724509401428287,1.3814072353019757,0.30274149610303625
0.004,0.02205493301094291,1.0,1.783937791160479,0.11349373294971431,1.3785815733116176,0.4117798580927249
0.005,0.022033880379363963,1.0,2.203269262650468,0.12944991572397846,1.3758898341049057,0.5125376616688877
0.006,0.022012827747785017,1.0,2.6106144299528133,0.14511889517951815,1.3733327329097162,0.599452935581417
0.007,0.021991775116206067,1.0,2.9919688979421295,0.16050585668571865,1.3709110881595747,0.6713251180308918
0.008,0.02197072248462712,1.0,3.3390968484952954,0.1756158858393474,1.3686170840486074,0.7293752301299569
0.009000000000000001,0.021949669853048172,1.0,3.64922599198227,0.19045392556546942,1.3664367988065957,0.775748750542562
0.01,0.021928617221469226,1.0,3.922333825000601,0.20502490151902805,1.3643559768462528,0.8126879763868488
0.011,0.02190756458989028,1.0,4.161190411739789,0.21933361794288408,1.3623590592852057,0.8421745337969933
0.012,0.02188651195831133,1.0,4.369534567414973,0.23338478583217356,1.3604319265876001,0.8658326764513485
0.013000000000000001,0.021865459326732384,1.0,4.551603539924112,0.24718306834495918,1.35856189622993,0.884943910035583
0.014,0.021844406695153435,1.0,4.710906423101766,0.2607329763864171,1.3567392726918022,0.9005011006586506
0.015,0.02182335406357449,1.0,4.851315538683338,0.27403899671186166,1.3549548230036494,0.9132667486626235
0.016,0.02180230143199554,1.0,4.976062017563827,0.2871055434227017,1.3532012614192017,0.9238260833805528
0.017,0.021781248800416594,1.0,5.0875366055594675,0.29993689223739733,1.3514733070582268,0.9326293458339161
0.018000000000000002,0.021760196168837648,1.0,5.1880851016183,0.3125372764313133,1.3497661140694646,0.94002424420287
0.019,0.0217391435372587,1.0,5.279730319557285,0.32491089924390343,1.3480756554929414,0.946281042932056
0.02,0.021718090905679752,1.0,5.363804232760192,0.33706180054708546,1.3463992592328844,0.9516113012147919
0.021,0.021697038274100803,1.0,5.441566811100376,0.3489939821032958,1.3447344939993784,0.9561816701302963
0.022,0.021675985642521857,1.0,5.514132111441088,0.36071138293154315,1.343079265175805,0.9601243961467238
0.023,0.02165493301094291,1.0,5.582397396707412,0.37221793663080616,1.3414319073768328,0.9635452210158377
0.024,0.02163388037936396,1.0,5.646915235947217,0.38351736601371106,1.339791371831681,0.9665292664570432
0.025,0.021612827747785016,1.0,5.708251263137027,0.3946133899187359,1.3381566207364135,0.969145506465838
0.026000000000000002,0.021591775116206066,1.0,5.766921780677438,0.4055096549049834,1.3365267245354833,0.9714501988510397
0.027,0.02157072248462712,1.0,5.8233619750301155,0.4162098812036993,1.3349009076224543,0.9734895582793326
0.028,0.021549669853048174,1.0,5.877828915624802,0.42671754375461246,1.3332786982565843,0.9753017377679718
0.029,0.021528617221469225,1.0,5.930541102197922,0.4370360422214164,1.3316596972961323,0.9769184286920557
0.03,0.02150756458989028,1.0,5.981722595125378,0.4471687762678046,1.3300435055993576,0.9783661071232298
0.031,0.02148651195831133,1.0,6.031588652699625,0.45711908990708133,1.3284297461506378,0.9796670032374093
0.032,0.021465459326732383,1.0,6.080305030267203,0.4668903339071336,1.3268181272954096,0.9808398901981705
0.033,0.021444406695153437,1.0,6.127999854305543,0.4764858192747831,1.3252084219702656,0.9819006909059828
0.034,0.021423354063574488,1.0,6.174752704386031,0.4859085983173719,1.3236004832701889,0.9828629499632167
0.035,0.021402301431995542,1.0,6.2206449106196935,0.49516172334224207,1.3219941642901634,0.983738262048973
0.036000000000000004,0.021381248800416593,1.0,6.26575947150613,0.5042482466567356,1.3203893181251725,0.9845365937888951
0.037,0.021360196168837647,1.0,6.310180978910159,0.5131712205681946,1.3187857978701998,0.9852665462898149
0.038,0.0213391435372587,1.0,6.353967264675808,0.5219335131355397,1.3171835002806223,0.9859355573233682
0.039,0.02131809090567975,1.0,6.39717562959879,0.5305382521790457,1.3155823245905678,0.9865501157059121
0.04,0.021297038274100805,1.0,6.439837687520218,0.5389881606487852,1.3139822109804884,0.9871158532103974
0.041,0.021275985642521856,1.0,6.481984545827976,0.5472859469070603,1.3123831013735252,0.9876377005166126
0.042,0.02125493301094291,1.0,6.523647910751829,0.5554343193161733,1.310784937692819,0.9881199890027199
0.043000000000000003,0.021233880379363964,1.0,6.564860068660149,0.5634359862384262,1.3091876618615104,0.9885665350767229
0.044,0.021212827747785015,1.0,6.605652310347347,0.5712936130626117,1.3075912181615428,0.9889807086441701
0.045,0.02119177511620607,1.0,6.646046532685964,0.5790098026770252,1.3059955658482147,0.9893654931178684
0.046,0.02117072248462712,1.0,6.686063733596055,0.5865872441688944,1.304400666120733,0.9897235445417194
0.047,0.021149669853048173,1.0,6.725717028746694,0.5940283269341641,1.302806492554975,0.9900572135563908
0.048,0.021128617221469227,1.0,6.765019795330678,0.6013354403687792,1.3012130187268185,0.9903686003301954
0.049,0.021107564589890278,1.0,6.8039856658427755,0.6085109738686844,1.2996202182121415,0.9906595856734335
0.05,0.021086511958311332,1.0,6.842628522089786,0.6155573168298245,1.2980280645868214,0.9909318577846352
0.051000000000000004,0.021065459326732382,1.0,6.88096180374491,0.6224768200192975,1.296436532443793,0.9911869336132672
0.052000000000000005,0.021044406695153436,1.0,6.918995182975133,0.6292717752403522,1.2948456022897465,0.9914261784180037
0.053,0.021023354063574487,1.0,6.956738313535382,0.6359445470668257,1.2932552549266831,0.99165082872214
0.054,0.02100230143199554,1.0,6.994197476552569,0.6424972397561599,1.2916654763771396,0.9918619934902285
0.055,0.020981248800416595,1.0,7.031379087644904,0.6489319575657964,1.2900762526636527,0.9920606788917469
0.056,0.020960196168837646,1.0,7.068289694329139,0.655250804753177,1.2884875698087586,0.9922477995010319
0.057,0.0209391435372587,1.0,7.104935973491485,0.6614558855757434,1.2868994138349943,0.9924241881137581
0.058,0.02091809090567975,1.0,7.141324379298905,0.6675492696999291,1.285311771273943,0.9925906031671985
0.059000000000000004,0.020897038274100804,1.0,7.177459761619884,0.6735329765232319,1.2837246311628272,0.9927477360387037
0.06,0.02087598564252186,1.0,7.213347173017611,0.6794090870664161,1.2821379823922445,0.9928962215971029
0.061,0.02085493301094291,1.0,7.248989932304748,0.6851794544754166,1.2805518165037968,0.993036634527275
0.062,0.020833880379363963,1.0,7.284391439298745,0.6908459318961678,1.278966125039086,0.993169502637547
0.063,0.020812827747785013,1.0,7.319555173483094,0.6964103724746041,1.2773808995397145,0.9932953113962748
0.064,0.020791775116206068,1.0,7.3544846926966,0.7018746293566602,1.2757961315472839,0.9934145079701646
0.065,0.02077072248462712,1.0,7.389183434541415,0.7072405247226227,1.2742118128858027,0.9935275039324589
0.066,0.020749669853048172,1.0,7.423654070430351,0.712509837937253,1.2726279365790378,0.9936346782751453
0.067,0.020728617221469226,1.0,7.4578994732703165,0.7176844004740638,1.2710444954563074,0.9937363830098915
0.068,0.020707564589890277,1.0,7.49192154248511,0.7227658443338678,1.269461483823494,0.9938329387806399
0.069,0.02068651195831133,1.0,7.525722232361985,0.7277558015174774,1.2678788959864797,0.9939246430134676
0.07,0.020665459326732385,1.0,7.559303551245926,0.7326559040257051,1.266296726251147,0.9940117719348174
0.07100000000000001,0.020644406695153435,1.0,7.592667560751026,0.7374677838593635,1.2647149689233783,0.9940945823909668
0.07200000000000001,0.02062335406357449,1.0,7.625816194671672,0.7421930239279474,1.263133618563103,0.9941733122709714
0.073,0.02060230143199554,1.0,7.658751026539119,0.7468331757110545,1.2615526703072835,0.9942481825482825
0.074,0.020581248800416594,1.0,7.6914740860006985,0.7513899506994668,1.2599721187174142,0.9943194032603089
0.075,0.020560196168837648,1.0,7.723986447256585,0.7558647628603997,1.2583919597608628,0.9943871636067434
0.076,0.0205391435372587,1.0,7.756289224161989,0.7602590261610689,1.256812189404997,0.9944516405515353
0.077,0.020518090905679753,1.0,7.7883835697065456,0.7645741545686897,1.2552328036171851,0.9945129997863388
0.078,0.020497038274100803,1.0,7.8202706754992475,0.7688115620504777,1.2536537983647946,0.9945713966084502
0.079,0.020475985642521857,1.0,7.8519517712596585,0.7729726625736484,1.2520751696151935,0.9946269767217938
0.08,0.020454933010942908,1.0,7.883428124312504,0.7770588701054172,1.2504969133357493,0.9946798769685643
0.081,0.020433880379363962,1.0,7.914700594280642,0.7810714680268781,1.2489190261090124,0.9947302232077037
0.082,0.020412827747785016,1.0,7.945770338069956,0.7850119324847228,1.24734150415291,0.9947781379487294
0.083,0.020391775116206066,1.0,7.976638182581508,0.7888815549298099,1.245764344187886,0.9948237327529061
0.084,0.02037072248462712,1.0,8.007304779511292,0.7926815466853276,1.2441875432186125,0.9948671111607746
0.085,0.02034966985304817,1.0,8.037770810097017,0.7964131190744638,1.2426110982497611,0.9949083708791835
0.08600000000000001,0.020328617221469225,1.0,8.06803698476663,0.8000774834204062,1.2410350062860034,0.9949476041931216
0.08700000000000001,0.02030756458989028,1.0,8.098104042785591,0.8036758510463431,1.239459264332011,0.9949848983452775
