Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.3968681777942455,0.06476054933766093,1.3494697844364554,0.09631513795431859
0.001,0.021634143537258697,1.0,1.3539653522941608,0.08159387660784118,1.3492476590170315,0.17868474600911663
0.002,0.0216291435372587,1.0,1.7284528292019945,0.09812422168698329,1.3477073233301096,0.27850265695023685
0.003,0.021624143537258698,1.0,2.267309908087446,0.11435703787425386,1.3458561353951468,0.3834184458559449
0.004,0.0216191435372587,1.0,2.858544026351283,0.1302976805121803,1.3440523268567985,0.4829912167496737
0.005,0.021614143537258698,1.0,3.455694266279137,0.14595140808347926,1.3423787626858228,0.5710345357867218
0.006,0.0216091435372587,1.0,4.0296416529845365,0.16132338515771152,1.3408591205014075,0.6453965933492819
0.007,0.0216041435372587,1.0,4.562236496710113,0.17641868361368912,1.3394943695728547,0.7065055922871831
0.008,0.0215991435372587,1.0,5.044038476575254,0.1912422789105792,1.3382742663158231,0.755997991505757
0.009000000000000001,0.0215941435372587,1.0,5.471819851135883,0.20579907216610885,1.3371837757288971,0.795844411359772
0.01,0.021589143537258697,1.0,5.8466055630386,0.2200938512391414,1.3362062377029955,0.8279125198022905
0.011,0.0215841435372587,1.0,6.171999042000175,0.23413134446629785,1.3353252559598923,0.8538008694506202
0.012,0.021579143537258698,1.0,6.452685065263133,0.24791617341128575,1.3345260802796846,0.8748094258303107
0.013000000000000001,0.0215741435372587,1.0,6.69401797541377,0.26145289372665664,1.3337953552246742,0.8919672700486354
0.014,0.0215691435372587,1.0,6.901091586382918,0.27474596463849216,1.333121854019809,0.9060786071719852
0.015,0.0215641435372587,1.0,7.07875847871866,0.2877997689841206,1.3324959155388183,0.917768455904522
0.016,0.0215591435372587,1.0,7.231531415302468,0.30061862848077325,1.3319092258360492,0.9275223480911321
0.017,0.0215541435372587,1.0,7.36316967532874,0.3132067679649008,1.3313551543312943,0.9357185192415399
0.018000000000000002,0.0215491435372587,1.0,7.476826294796035,0.32556831732784663,1.3308283417913935,0.9426528380402188
0.019,0.021544143537258698,1.0,7.575543298471468,0.33770736791859907,1.3303238674569215,0.9485578831022645
0.02,0.0215391435372587,1.0,7.661812594411738,0.34962795693348137,1.3298377925926166,0.9536177182576214
0.021,0.021534143537258698,1.0,7.737411181541239,0.3613339695230472,1.329367321278504,0.9579789536759991
0.022,0.0215291435372587,1.0,7.80409288635675,0.3728292644468203,1.328909782375956,0.9617590195978668
0.023,0.0215241435372587,1.0,7.863426786377796,0.3841176827542857,1.3284628331458037,0.965052627618461
0.024,0.0215191435372587,1.0,7.916523633416747,0.39520294279875967,1.3280248178251457,0.9679366825844871
0.025,0.0215141435372587,1.0,7.9642461902108534,0.4060886527872593,1.3275944571107123,0.9704739904318822
0.026000000000000002,0.021509143537258697,1.0,8.007465125807101,0.41677841188184983,1.327170485087405,0.9727161361773641
0.027,0.0215041435372587,1.0,8.046911534711578,0.4272757554400365,1.3267518472839959,0.9747057482755094
0.028,0.021499143537258698,1.0,8.083199876136362,0.43758423296450794,1.3263376635924182,0.9764782623941548
0.029,0.0214941435372587,1.0,8.116699558724626,0.44770715588373045,1.3259273995368501,0.9780632708554012
0.03,0.021489143537258698,1.0,8.147784894978775,0.4576478356261702,1.3255205206414693,0.9794856203157539
0.031,0.0214841435372587,1.0,8.176834456527125,0.4674095836202934,1.325116492430453,0.980766275286042
0.032,0.0214791435372587,1.0,8.204131647441526,0.4769955680387087,1.3247149147420305,0.981923001159836
0.033,0.0214741435372587,1.0,8.22996068601671,0.48640914829986986,1.3243153898730353,0.9829709485866991
0.034,0.0214691435372587,1.0,8.254465669601608,0.495653313155117,1.3239177130199566,0.9839230478427005
0.035,0.021464143537258697,1.0,8.277791119910884,0.5047310492406542,1.3235216805138739,0.9847904047469982
0.036000000000000004,0.0214591435372587,1.0,8.300082699409243,0.5136453431926852,1.323127088685867,0.985582595379051
0.037,0.021454143537258698,1.0,8.321487107550007,0.5223991816474143,1.3227337338670158,0.9863079075691121
0.038,0.0214491435372587,1.0,8.342111470610835,0.5309953851788731,1.3223414669741105,0.986973530019015
0.039,0.021444143537258698,1.0,8.36206201157235,0.5394370142518632,1.3219501410492784,0.9875857467986143
0.04,0.0214391435372587,1.0,8.381397281975426,0.5477267514389854,1.3215596740353945,0.9881500292180943
0.041,0.0214341435372587,1.0,8.40017244414343,0.555867252227501,1.321169988908309,0.9886711767399361
0.042,0.0214291435372587,1.0,8.4184429817688,0.563861172104671,1.320781008643873,0.9891534135433835
0.043000000000000003,0.0214241435372587,1.0,8.436264681001452,0.5717111665577568,1.3203926562179364,0.9896004681405483
0.044,0.021419143537258697,1.0,8.453691494603898,0.5794198572629093,1.320004857441873,0.9900156388870113
0.045,0.0214141435372587,1.0,8.47076182176735,0.5869897931240783,1.3196175592701744,0.9904018501464665
0.046,0.021409143537258698,1.0,8.487511744595402,0.5944235981970357,1.3192307120012141,0.9907617080038615
0.047,0.0214041435372587,1.0,8.503964319733875,0.6017236225109616,1.3188442835375753,0.9910975246730229
0.048,0.0213991435372587,1.0,8.520142715257663,0.6088922160950361,1.3184582417818416,0.9914113683205213
0.049,0.0213941435372587,1.0,8.536070206403187,0.6159317289784395,1.3180725546365966,0.9917050929911323
0.05,0.0213891435372587,1.0,8.551770171637152,0.622844511190352,1.3176871900044236,0.9919803643913697
0.051000000000000004,0.0213841435372587,1.0,8.56726371642827,0.6296328405473262,1.3173021189418788,0.9922386794462956
0.052000000000000005,0.0213791435372587,1.0,8.58256819679373,0.6362990427424882,1.3169173176020115,0.9924813907345564
0.053,0.021374143537258698,1.0,8.59769773538348,0.6428453387716158,1.3165327665235664,0.9927097172691304
0.054,0.0213691435372587,1.0,8.61266324464187,0.64927380834235,1.316148450578513,0.9929247585252116
0.055,0.021364143537258698,1.0,8.627475682404988,0.655586531162332,1.3157643546388211,0.993127512560198
0.056,0.0213591435372587,1.0,8.642146050764008,0.6617855869392026,1.31538046357646,0.9933188869574954
0.057,0.0213541435372587,1.0,8.656685395003176,0.667873055380603,1.3149967622634,0.9934997084324421
0.058,0.0213491435372587,1.0,8.671102943319875,0.6738509177907377,1.3146132380283437,0.9936707284108617
0.059000000000000004,0.0213441435372587,1.0,8.685407475913646,0.6797212707236707,1.3142298788378817,0.9938326370832816
0.06,0.0213391435372587,1.0,8.699605352797084,0.685486010746383,1.3138466758945766,0.9939860606468184
0.061,0.0213341435372587,1.0,8.713702252585287,0.6911469783397967,1.3134636213311497,0.9941315718560458
0.062,0.021329143537258698,1.0,8.727703875475443,0.6967060139848334,1.3130807072803212,0.9942696967758109
0.063,0.0213241435372587,1.0,8.741615942868815,0.7021649581624153,1.3126979258748122,0.9944009192665856
0.064,0.021319143537258698,1.0,8.755444197017004,0.7075256513534643,1.3123152692473432,0.9945256849804968
0.065,0.0213141435372587,1.0,8.769192593937465,0.712789737303967,1.3119327319045515,0.9946444002777872
0.066,0.0213091435372587,1.0,8.78286691347993,0.7179592414853687,1.3115503059777063,0.9947574494071656
0.067,0.0213041435372587,1.0,8.796470159575046,0.7230357707936964,1.3111679872659234,0.9948651781240521
0.068,0.0212991435372587,1.0,8.810005314649448,0.7280209273745277,1.3107857716110276,0.9949679065967341
0.069,0.021294143537258697,1.0,8.823475371962466,0.7329163133734399,1.310403654854843,0.9950659317487297
0.07,0.0212891435372587,1.0,8.836883335466098,0.7377235309360107,1.3100216328391945,0.9951595292639773
0.07100000000000001,0.021284143537258698,1.0,8.850232219672039,0.7424441822078176,1.309639701405906,0.9952489553953837
0.07200000000000001,0.0212791435372587,1.0,8.8635250495254,0.747079869334438,1.3092578563968023,0.9953344485983021
0.073,0.021274143537258698,1.0,8.876764153291367,0.7516320527258852,1.3088760945769873,0.9954162282728256
0.074,0.0212691435372587,1.0,8.889952064061438,0.7561024039387232,1.30849441245484,0.9954945030901883
0.075,0.0212641435372587,1.0,8.903090633006654,0.7604923745838293,1.308112807439161,0.9955694637515926
0.076,0.0212591435372587,1.0,8.916181461518654,0.7648033435660166,1.3077312772726548,0.9956412872095981
0.077,0.0212541435372587,1.0,8.929226156642292,0.7690366897900978,1.3073498196980267,0.9957101390678744
0.078,0.021249143537258697,1.0,8.942226331023763,0.7731937921608856,1.3069684324579816,0.9957761744563041
0.079,0.0212441435372587,1.0,8.955183602855993,0.7772760295831929,1.3065871132952247,0.9958395388294161
0.08,0.021239143537258698,1.0,8.968099595827018,0.7812847809618324,1.3062058599524609,0.9959003686956827
0.081,0.0212341435372587,1.0,8.980975736560122,0.7852213436569928,1.305824670435321,0.9959587909513626
0.082,0.0212291435372587,1.0,8.993813349870093,0.7890870938992628,1.3054435428877722,0.9960149261956497
0.083,0.0212241435372587,1.0,9.006613620334987,0.7928833532633952,1.3050624756413982,0.9960688870541372
0.084,0.0212191435372587,1.0,9.019377469405004,0.7966113085194999,1.3046814673738958,0.9961207775271607
0.085,0.0212141435372587,1.0,9.032105821770946,0.8002721464376866,1.3043005167629615,0.996170695686427
0.08600000000000001,0.0212091435372587,1.0,9.044799605336792,0.8038670537880648,1.3039196224862926,0.996218734087617
0.08700000000000001,0.021204143537258698,1.0,9.05745975119657,0.8073972173407443,1.3035387832215855,0.9962649801504524
0.088,0.0211991435372587,1.0,9.070087193609064,0.8108638238658349,1.3031579976465375,0.9963095165091149
0.089,0.021194143537258698,1.0,9.082682827844282,0.8142680277366103,1.3027772644932363,0.9963524208737261
0.09,0.0211891435372587,1.0,9.09524740014379,0.8176109424325989,1.3023965826899118,0.9963937662471687
0.091,0.0211841435372587,1.0,9.10778169900294,0.8208937818403078,1.3020159511136182,0.9964336231950268
0.092,0.0211791435372587,1.0,9.12028628580225,0.8241175673669294,1.3016353689374378,0.9964720560005336
0.093,0.0211741435372587,1.0,9.13276172392657,0.8272833204196559,1.301254835334452,0.9965091256763754
0.094,0.021169143537258697,1.0,9.145208578752095,0.8303920624056796,1.300874349477743,0.9965448901719377
0.095,0.0211641435372587,1.0,9.157627417634977,0.8334448147321929,1.300493910540393,0.9965794045657533
0.096,0.021159143537258698,1.0,9.170018809895057,0.8364425988063878,1.300113517695484,0.9966127212443467
0.097,0.0211541435372587,1.0,9.182383326807294,0.8393864360354568,1.2997331701160972,0.9966448900685544
0.098,0.021149143537258698,1.0,9.194721436132296,0.8422772329372836,1.2993528671106274,0.9966759570840356
0.099,0.0211441435372587,1.0,9.207033660699098,0.8451160856642066,1.2989726079189667,0.9967059685376608
0.1,0.0211391435372587,1.0,9.219320365991445,0.8479038830506764,1.2985923919849132,0.9967349659916338
0.101,0.0211341435372587,1.0,9.231581911990315,0.8506415041824099,1.2982122187610345,0.9967629889980024
0.10200000000000001,0.0211291435372587,1.0,9.24381865999357,0.8533298281451236,1.297832087699899,0.9967900753325354
0.10300000000000001,0.021124143537258697,1.0,9.256030972610448,0.8559697340245341,1.2974519982540742,0.9968162610973152
0.10400000000000001,0.0211191435372587,1.0,9.268219213753794,0.8585621009063584,1.297071949876128,0.9968415808167291
0.105,0.021114143537258698,1.0,9.280383748630017,0.861107807876313,1.296691942018629,0.9968660675273336
0.106,0.0211091435372587,1.0,9.292524885056572,0.8636076114326193,1.2963119742090414,0.9968897514545203
0.107,0.021104143537258698,1.0,9.304643001302049,0.8660624907078995,1.2959320458864036,0.9969126640870323
0.108,0.0210991435372587,1.0,9.31673836461474,0.8684732695721639,1.2955521566329342,0.9969348338684126
0.109,0.0210941435372587,1.0,9.328811203430893,0.8708406910020539,1.2951723060815714,0.996956287183057
0.11,0.0210891435372587,1.0,9.340861747083139,0.8731654979742113,1.2947924938652533,0.9969770493549039
0.111,0.0210841435372587,1.0,9.352890225793832,0.8754484334652778,1.2944127196169186,0.9969971447040205
0.112,0.021079143537258697,1.0,9.364896870672416,0.8776902404518949,1.294032982969505,0.9970165965998711
0.113,0.0210741435372587,1.0,9.376881913709248,0.8798916619107043,1.2936532835559513,0.9970354275114869
0.114,0.021069143537258698,1.0,9.388845587771668,0.8820534408183478,1.2932736210091953,0.9970536590547386
0.115,0.0210641435372587,1.0,9.400788126599892,0.8841763201514667,1.2928939949621756,0.9970713120369034
0.116,0.021059143537258698,1.0,9.412709769485444,0.8862609290384625,1.2925144050418902,0.9970884053051159
0.117,0.0210541435372587,1.0,9.42461071522149,0.8883080831834941,1.2921348509277755,0.9971049589586486
0.11800000000000001,0.0210491435372587,1.0,9.436491111383143,0.8903184594377946,1.2917553323651114,0.9971209909499781
0.11900000000000001,0.0210441435372587,1.0,9.448351105142155,0.8922926778655832,1.2913758491004894,0.9971365180160242
0.12,0.0210391435372587,1.0,9.460190844296674,0.8942313585310782,1.290996400880501,0.9971515563086957
0.121,0.021034143537258698,1.0,9.472010477269885,0.8961351214984986,1.290616987451737,0.9971661214236263
0.122,0.0210291435372587,1.0,9.483810153104505,0.898004586832063,1.2902376085607892,0.9971802284274013
