Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.304303854753607,0.09232822273858828,1.271628301106781,0.18670081890234735
0.001,0.020574528152643313,1.0,1.667950203649784,0.10866536085770362,1.2710136773627914,0.27652387259524197
0.002,0.020509912768027928,1.0,1.4068132153002815,0.12470844766133415,1.2671238496263122,0.36756429254289863
0.003,0.020445297383412542,1.0,1.5009931179030267,0.14046277573971946,1.262109882409653,0.4534940992012991
0.004,0.02038068199879716,1.0,1.6949308779671248,0.1559335425304619,1.2568026508923764,0.5306929737327905
0.005,0.020316066614181776,1.0,1.9159379708527624,0.17112585176155126,1.251452354164231,0.5977068085304584
0.006,0.02025145122956639,1.0,2.136788242628067,0.18604471548619475,1.2461384557403326,0.654613242911321
0.007,0.020186835844951005,1.0,2.3458572974765106,0.20069505471199867,1.2408849292065036,0.7023242292834703
0.008,0.02012222046033562,1.0,2.5382520454083237,0.21508170415310254,1.235695783883887,0.7420787808028814
0.009000000000000001,0.020057605075720235,1.0,2.7125813498747027,0.22920940808055046,1.2305670852457804,0.7751472706576089
0.01,0.019992989691104853,1.0,2.869196352103543,0.2430828305287337,1.2254922651762312,0.802689422884435
0.011,0.019928374306489468,1.0,3.009224057443392,0.25670649682835067,1.2204644260733575,0.8257024610429737
0.012,0.019863758921874083,1.0,3.1347185316463695,0.2700850204443897,1.2154758005455246,0.8450154912227291
0.013000000000000001,0.019799143537258698,1.0,3.2471815662351324,0.28322277277760094,1.2105208075156033,0.8613061836912457
0.014,0.019734528152643312,1.0,3.3480167785352104,0.296124017216747,1.2055947255989625,0.8751225724631786
0.015,0.019669912768027927,1.0,3.438855122511846,0.3087930171505904,1.2006928334109723,0.8869057068395048
0.016,0.019605297383412545,1.0,3.521343171617217,0.32123399900719257,1.1958107627028676,0.8970103755449442
0.017,0.01954068199879716,1.0,3.596589446811564,0.3334510897269107,1.1909455456468105,0.9057227620839008
0.018000000000000002,0.019476066614181775,1.0,3.6654557482437684,0.34544827353704,1.1860949039675566,0.913274149374638
0.019,0.01941145122956639,1.0,3.7288122254430363,0.3572294992900365,1.1812566750242124,0.9198520972445035
0.02,0.019346835844951005,1.0,3.7874500110129765,0.3687986748584272,1.1764289617583283,0.9256094443405605
0.021,0.01928222046033562,1.0,3.842001954439277,0.3801596725079572,1.1716102644544675,0.930671389635759
0.022,0.019217605075720238,1.0,3.892879300104697,0.39131616216424076,1.1667995806502498,0.9351409603427833
0.023,0.019152989691104853,1.0,3.9405135500292547,0.4022718137528922,1.1619959078832949,0.9391033536539801
0.024,0.019088374306489467,1.0,3.9853129373277976,0.4130302302161718,1.1571983236773538,0.9426293708161622
0.025,0.019023758921874082,1.0,4.027623531849419,0.4235950778687953,1.1524060546580026,0.9457782124472753
0.026000000000000002,0.018959143537258697,1.0,4.067669261957202,0.4339698230391861,1.1476185852557217,0.9485995509426745
0.027,0.018894528152643312,1.0,4.105625284420236,0.44415780497542834,1.142835508397258,0.9511352627531178
0.028,0.01882991276802793,1.0,4.141672720082262,0.45416236292560647,1.1380564170093588,0.953420835412856
0.029,0.018765297383412545,1.0,4.175998090665488,0.4639868361378048,1.1332809040187712,0.9554864752813664
0.03,0.01870068199879716,1.0,4.208742554273113,0.4736344067923511,1.1285086576664436,0.9573579768544758
0.031,0.018636066614181775,1.0,4.2400389143038115,0.48310847769567333,1.1237393889536307,0.9590575449043426
0.032,0.01857145122956639,1.0,4.269960527853845,0.4924120670237411,1.1189729268401547,0.9606042365993195
0.033,0.018506835844951004,1.0,4.298577916073864,0.5015481644381086,1.114209109527253,0.9620145363073028
0.034,0.01844222046033562,1.0,4.3259634722003595,0.5105197596003299,1.109447775216163,0.9633027593748947
0.035,0.018377605075720237,1.0,4.352191324545681,0.5193298421719594,1.1046887621081216,0.9644813806263174
0.036000000000000004,0.018312989691104852,1.0,4.377339673543241,0.5279813036346387,1.099931903819455,0.9655612867529312
0.037,0.018248374306489467,1.0,4.401369969247914,0.5364771239576498,1.0951772532997905,0.9665520759639106
0.038,0.018183758921874082,1.0,4.4242570607542,0.5448201290617872,1.0904248390148654,0.9674621615926876
0.039,0.018119143537258697,1.0,4.446009239240919,0.5530129687169226,1.085674628332802,0.9682989299773502
0.04,0.018054528152643315,1.0,4.466635455054229,0.5610582926929277,1.0809265886217232,0.9690689199927971
0.041,0.01798991276802793,1.0,4.486145294134056,0.5689587507596743,1.0761806872497517,0.9697779358642888
0.042,0.017925297383412545,1.0,4.50454895479277,0.5767169926870339,1.0714368915850103,0.9704311430628486
0.043000000000000003,0.01786068199879716,1.0,4.521857432177256,0.5843355353490784,1.0666951686162582,0.9710331295716921
0.044,0.017796066614181774,1.0,4.538097172783578,0.5918170646118056,1.061955458149259,0.9715880208470016
0.045,0.01773145122956639,1.0,4.553283077011307,0.5991640116353013,1.057217722220067,0.9720994804516219
0.046,0.017666835844951004,1.0,4.56742763974184,0.6063787127800664,1.0524819282096367,0.9725707873702764
0.047,0.017602220460335622,1.0,4.580543844777671,0.6134635044066016,1.0477480434989235,0.9730048940983337
0.048,0.017537605075720237,1.0,4.592645144097355,0.6204207228754076,1.043016035468882,0.9734044644819745
