Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.047844458195875,0.11857081423724294,1.124331051209098,0.21073238314292395
0.001,0.0186211435372587,1.0,3.387677898027003,0.1344356132621275,1.1243524607924367,0.2839842780871248
0.002,0.0186031435372587,1.0,3.3835617382771432,0.1500148626249672,1.1230490870756804,0.35817608684549496
0.003,0.0185851435372587,1.0,3.6935605886777445,0.1653137018644408,1.1210956552397702,0.4296150536340865
0.004,0.0185671435372587,1.0,4.144615020542487,0.1803371780655827,1.1188967005637147,0.4959339227763869
0.005,0.0185491435372587,1.0,4.652838253293482,0.19509024749784126,1.116641389069577,0.5558656839836904
0.006,0.0185311435372587,1.0,5.173659816002232,0.20957777728947902,1.1144147683131551,0.6089948333494416
0.007,0.0185131435372587,1.0,5.682044526719278,0.22380454640142067,1.112253423003342,0.6554793652125762
0.008,0.0184951435372587,1.0,6.163777882411125,0.23777524859945384,1.1101710169682704,0.6958093950893116
0.009000000000000001,0.0184771435372587,1.0,6.611374126719902,0.25149449420013464,1.1081697603295493,0.7306298245500374
0.01,0.0184591435372587,1.0,7.0216589970008485,0.26496680455649885,1.1062461771182213,0.7606259712377746
0.011,0.0184411435372587,1.0,7.3940321139027,0.278196630648411,1.1043943915427243,0.7864578895555902
0.012,0.0184231435372587,1.0,7.729645154788304,0.2911883361330743,1.1026074175187228,0.8087269448435492
0.013000000000000001,0.018405143537258698,1.0,8.030591325544723,0.30394619167087955,1.1008781927449927,0.8279631827065701
0.014,0.0183871435372587,1.0,8.299662989196122,0.3164744363409149,1.0991997211888618,0.8446240349653088
0.015,0.0183691435372587,1.0,8.539614786269764,0.328777181298154,1.0975658811132432,0.8590993110275185
0.016,0.0183511435372587,1.0,8.7533396697664,0.34085847848060025,1.0959709960257562,0.8717183531958841
0.017,0.0183331435372587,1.0,8.9437914494714,0.35272233836585765,1.0944098021868816,0.8827581368461004
0.018000000000000002,0.0183151435372587,1.0,9.11347537556142,0.3643726566625075,1.0928779984739763,0.8924512646029807
0.019,0.0182971435372587,1.0,9.264825855839428,0.3758132778600916,1.091371654774087,0.9009928120770005
0.02,0.0182791435372587,1.0,9.400063143352542,0.3870479849308114,1.0898873312893518,0.9085465497371579
0.021,0.0182611435372587,1.0,9.521022148038954,0.3980804484996062,1.0884222402049717,0.9152502195517649
0.022,0.0182431435372587,1.0,9.629654558292566,0.4089143798010637,1.0869735686590372,0.9212198110831906
0.023,0.0182251435372587,1.0,9.72738475494365,0.41955333295738184,1.0855392623867979,0.9265533852126435
0.024,0.0182071435372587,1.0,9.815397253529943,0.4300007651734139,1.0841176341972893,0.9313340188759505
0.025,0.0181891435372587,1.0,9.894918420721488,0.44026013365401323,1.0827069968995477,0.9356322657733934
0.026000000000000002,0.0181711435372587,1.0,9.96703875535414,0.4503348185501249,1.0813058742012456,0.9395082593130331
0.027,0.0181531435372587,1.0,10.032747398618547,0.46022824725347955,1.0799129478960918,0.9430134577625517
0.028,0.0181351435372587,1.0,10.092680390475088,0.46994360902763266,1.0785273585711874,0.9461920087524901
0.029,0.018117143537258698,1.0,10.147448768805031,0.47948406651115083,1.0771482945996096,0.9490819020042016
0.03,0.0180991435372587,1.0,10.197675344587436,0.4888527823426008,1.075774944354435,0.9517159333347127
0.031,0.0180811435372587,1.0,10.243901505782466,0.49805282309708154,1.0744066075096395,0.9541224993252724
0.032,0.0180631435372587,1.0,10.286641089044416,0.5070873709143292,1.0730426267993496,0.9563263096171895
0.033,0.0180451435372587,1.0,10.326215735562974,0.5159593440400599,1.0716825856486036,0.958348870578584
0.034,0.0180271435372587,1.0,10.362909817597217,0.5246715993409343,1.0703261177150618,0.9602089759715473
0.035,0.0180091435372587,1.0,10.397011211757107,0.5332269936836131,1.0689728566563848,0.9619231026920647
0.036000000000000004,0.0179911435372587,1.0,10.428810888828425,0.5416283839347573,1.067622436130233,0.9635057367857666
0.037,0.0179731435372587,1.0,10.45854369704361,0.5498784925129173,1.0662745605992237,0.9649696326571864
0.038,0.0179551435372587,1.0,10.486442896597504,0.5579802317228578,1.0649289389476246,0.9663261018462925
0.039,0.0179371435372587,1.0,10.512650896241631,0.5659362037573588,1.0635853912910997,0.967585127014268
0.04,0.0179191435372587,1.0,10.537294530254684,0.5737489535493703,1.0622437578512982,0.9687555721560813
0.041,0.0179011435372587,1.0,10.560501640893603,0.5814210260318422,1.0609038788498697,0.9698453336342752
0.042,0.0178831435372587,1.0,10.582400981595807,0.5889549661377249,1.0595655945084637,0.9708614620442371
0.043000000000000003,0.0178651435372587,1.0,10.603118846869421,0.5963532964646892,1.0582287489700692,0.9718102640895161
0.044,0.0178471435372587,1.0,10.622748729611793,0.6036184449020503,1.0568932264082378,0.97269738738787
0.045,0.017829143537258698,1.0,10.641383391716074,0.6107529457447842,1.0555589125157678,0.9735279230766866
0.046,0.0178111435372587,1.0,10.659081702699094,0.6177590540077378,1.0542257339609122,0.974306424283235
0.047,0.0177931435372587,1.0,10.675902869893228,0.6246390247057576,1.0528936174119234,0.9750370014823858
0.048,0.0177751435372587,1.0,10.691906411837156,0.6313951128536907,1.0515624895370541,0.9757233725745695
0.049,0.0177571435372587,1.0,10.707152133442348,0.6380295734663836,1.0502322770045571,0.976368906585792
0.05,0.017739143537258698,1.0,10.721694149549892,0.6445445918864925,1.048902913556915,0.976976654804729
0.051000000000000004,0.0177211435372587,1.0,10.735579137880347,0.6509424027225303,1.0475743420372898,0.9775493985424901
0.052000000000000005,0.0177031435372587,1.0,10.74884487164736,0.6572251305551825,1.0462465160816563,0.9780896609600729
0.053,0.0176851435372587,1.0,10.761521303925424,0.6633947735085879,1.044919398783741,0.9785997328845462
0.054,0.0176671435372587,1.0,10.773638512648416,0.6694533297068851,1.0435929532372707,0.9790817088351972
0.055,0.0176491435372587,1.0,10.785226692196995,0.6754027972742133,1.042267142535972,0.9795375067927296
0.056,0.017631143537258698,1.0,10.796316145434835,0.6812451743347109,1.0409419297735716,0.9799688857183662
0.057,0.0176131435372587,1.0,10.806929897936358,0.6869822894075723,1.039617286776518,0.9803774466460541
0.058,0.0175951435372587,1.0,10.817096730555088,0.6926162809029613,1.0382931786573215,0.9807646890360854
0.059000000000000004,0.0175771435372587,1.0,10.826834059247835,0.6981489538459782,1.0369695840679163,0.9811319664062684
0.06,0.0175591435372587,1.0,10.836157276292454,0.7035820517082074,1.03564648412233,0.9814805226546381
0.061,0.017541143537258698,1.0,10.845081826339374,0.7089173179612337,1.0343238599345899,0.9818115070593966
0.062,0.0175231435372587,1.0,10.853623203385027,0.7141564960766414,1.0330016926187229,0.9821259828270591
0.063,0.0175051435372587,1.0,10.861796947862628,0.7193013295260151,1.0316799632887563,0.9824249347666908
0.064,0.0174871435372587,1.0,10.869618643851851,0.7243535617809393,1.0303586530587177,0.9827092761899301
0.065,0.0174691435372587,1.0,10.877100437702852,0.7293147937719779,1.029037747146637,0.9829798449613169
