Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.8873003798317027,0.10381648989727785,1.233984480905555,0.22000787027941937
0.001,0.02010485782297298,1.0,2.7574908868773895,0.11994685127948114,1.23390583029864,0.3078127384384671
0.002,0.02007057210868727,1.0,2.579856685487056,0.13578688310797546,1.2318297763805253,0.3950470468639308
0.003,0.020036286394401553,1.0,2.765090799597869,0.15134181101965793,1.2288896438438222,0.47648209081757575
0.004,0.02000200068011584,1.0,3.087762662350866,0.16661676648797505,1.2256562650817098,0.5493385634351121
0.005,0.019967714965830125,1.0,3.4562477254313544,0.18161678881039506,1.222364144343478,0.6126544856739526
0.006,0.019933429251544413,1.0,3.828536235405678,0.19634682644855217,1.219105715570839,0.666655385773768
0.007,0.019899143537258697,1.0,4.184067519105107,0.2108117394425397,1.2159152305450724,0.7122024253881576
0.008,0.019864857822972985,1.0,4.5132291769806825,0.22501629863010436,1.212801768388748,0.7504044385007382
0.009000000000000001,0.01983057210868727,1.0,4.812242032245227,0.23896519083095216,1.2097637173335496,0.7823904446047728
0.01,0.019796286394401556,1.0,5.0807263266971665,0.25266301697392,1.2067947817113576,0.8091961003104833
0.011,0.01976200068011584,1.0,5.320129102474636,0.2661143000707285,1.203887092351939,0.83172023663281
0.012,0.019727714965830125,1.0,5.532784186254776,0.2793234635440884,1.2010326865169914,0.850718592766646
0.013000000000000001,0.019693429251544412,1.0,5.721572985502784,0.2922948919704432,1.1982238251523014,0.8668149787846939
0.014,0.019659143537258696,1.0,5.8891327059465794,0.3050328398561003,1.195454038342234,0.8805193490168813
0.015,0.019624857822972984,1.0,6.038192923399335,0.31754151382874723,1.1927173442964043,0.8922462255608686
0.016,0.019590572108687268,1.0,6.171265155903517,0.32982505393212747,1.190008588980193,0.9023321377207665
0.017,0.019556286394401556,1.0,6.290437570381172,0.3418874959408304,1.1873236325519003,0.9110505288416549
0.018000000000000002,0.01952200068011584,1.0,6.397694706359488,0.35373283078767637,1.1846587480640371,0.9186239282485831
0.019,0.019487714965830127,1.0,6.494624149424651,0.3653649437582888,1.1820110083484987,0.925234100470746
0.02,0.01945342925154441,1.0,6.582753461391471,0.37678770420743074,1.179377713998912,0.9310299859045664
0.021,0.0194191435372587,1.0,6.663318144930611,0.38800490340181315,1.1767567133161634,0.9361342055257149
0.022,0.019384857822972983,1.0,6.737197146126571,0.3990201782964252,1.1741464662758083,0.9406481554661125
0.023,0.019350572108687267,1.0,6.805304635032444,0.40983716584625607,1.171545432853402,0.944656001309599
0.024,0.019316286394401555,1.0,6.868461094795427,0.4204594298564872,1.1689522568692357,0.9482279425824198
0.025,0.01928200068011584,1.0,6.9273713757667625,0.4308905828820466,1.1663657881477252,0.9514228499897199
0.026000000000000002,0.019247714965830127,1.0,6.982472109204542,0.44113399467835185,1.1637852983542705,0.9542902667830261
0.027,0.01921342925154441,1.0,7.0341716932174005,0.45119299689991643,1.1612101176924432,0.9568720742765119
0.028,0.0191791435372587,1.0,7.082888292129745,0.46107092120125376,1.1586395763658157,0.9592038307212878
