Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.967365212957713,0.24784658986139935,1.116684473868217,0.7287802226596913
0.001,0.0186353935372587,1.0,9.298906100810113,0.26138456132288906,1.115984257974033,0.7604753669330836
0.002,0.0186316435372587,1.0,9.645276549524077,0.27467886202152486,1.115273000372003,0.7876317523742074
0.003,0.0186278935372587,1.0,9.987638021833265,0.2877338809016208,1.1145744727180364,0.8109300450884666
0.004,0.0186241435372587,1.0,10.315419319639343,0.30055392257442476,1.113900828796665,0.8309629767527886
0.005,0.0186203935372587,1.0,10.622696540223279,0.3131432132923029,1.1132579616367952,0.8482377696721625
0.006,0.018616643537258698,1.0,10.906501292666198,0.3255059185832959,1.1126480408085735,0.8631833856329112
0.007,0.0186128935372587,1.0,11.166221437587932,0.3376461026096042,1.1120704997583506,0.8761597106348048
0.008,0.0186091435372587,1.0,11.402180417136725,0.349567767221244,1.111523841221066,0.8874679341489023
0.009000000000000001,0.0186053935372587,1.0,11.615483566263078,0.3612748767933477,1.1110058484564005,0.8973595589610358
0.01,0.0186016435372587,1.0,11.807686513713644,0.37277125740582406,1.110513973102396,0.9060445108723999
0.011,0.0185978935372587,1.0,11.98036701888169,0.3840606493549582,1.1100458057784743,0.91369832346609
0.012,0.0185941435372587,1.0,12.135565976855599,0.39514689468230074,1.1095985557133168,0.9204679408064337
0.013000000000000001,0.0185903935372587,1.0,12.275065794647459,0.40603369111374116,1.1091698431089345,0.9264767371109964
0.014,0.0185866435372587,1.0,12.400223943654405,0.4167245209243623,1.1087578527007218,0.9318285866833819
0.015,0.0185828935372587,1.0,12.512460964019938,0.42722286638924695,1.1083607692240731,0.9366111632942798
0.016,0.0185791435372587,1.0,12.61325098321519,0.43753220978347807,1.1079767774143823,0.9408986987660983
0.017,0.0185753935372587,1.0,12.704024427675272,0.447655989672589,1.107604159047784,0.9447542550039651
0.018000000000000002,0.018571643537258698,1.0,12.785983443869592,0.457597605798984,1.1072414842730802,0.9482316279708917
0.019,0.0185678935372587,1.0,12.860062616173225,0.4673603226180146,1.1068876435682395,0.9513768404323408
0.02,0.0185641435372587,1.0,12.927040625748862,0.47694729394579544,1.1065417180054797,0.9542293833830907
0.021,0.0185603935372587,1.0,12.987711680277863,0.486361673598441,1.1062027886570185,0.9568232534753797
0.022,0.0185566435372587,1.0,13.042838433484519,0.49560657094352856,1.1058699848798113,0.9591878094075833
0.023,0.0185528935372587,1.0,13.093109073891968,0.5046851019404556,1.1055425278591569,0.9613485053534598
0.024,0.0185491435372587,1.0,13.139080922211429,0.5136003074727469,1.1052197885873654,0.9633274699298099
0.025,0.0185453935372587,1.0,13.181143075288428,0.522355038524376,1.1049013253263786,0.965143982317155
0.026000000000000002,0.0185416435372587,1.0,13.219689205586487,0.5309521460793163,1.1045866963381392,0.9668149018094346
0.027,0.0185378935372587,1.0,13.255116969562375,0.5393944811215409,1.104275459884589,0.9683550135351091
0.028,0.0185341435372587,1.0,13.287788672473399,0.5476848186819294,1.1039672156506797,0.9697773118262761
