Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,5.4271980971969676,0.14900705706018813,1.1583053236795036,0.38905976785356705
0.001,0.019123758921874085,1.0,5.082175947617392,0.16432403561857742,1.1577695947942928,0.4644151997360202
0.002,0.01910837430648947,1.0,5.156651664153388,0.17936532476924627,1.1565200887808396,0.5326650722212594
0.003,0.019092989691104855,1.0,5.440433726170605,0.19413588652411878,1.1549189295740043,0.592935956632879
0.004,0.01907760507572024,1.0,5.821079719491711,0.20864059364678425,1.153173262446113,0.6452829817635587
0.005,0.01906222046033562,1.0,6.237303957919298,0.22288423145959652,1.1513921847595117,0.690272847026018
0.006,0.019046835844951007,1.0,6.655220400654967,0.23687149885259576,1.1496302208330658,0.7287066823655759
0.007,0.01903145122956639,1.0,7.056293626734957,0.2506070093559358,1.147912727751822,0.7614483865397245
0.008,0.019016066614181776,1.0,7.430751031173778,0.2640952960391102,1.1462499031908255,0.789328601968725
0.009000000000000001,0.01900068199879716,1.0,7.7743745850734,0.2773408072322846,1.1446435408966158,0.8130976688971607
0.01,0.018985297383412546,1.0,8.086053545925083,0.2903479138669697,1.1430914485463295,0.8334094067209492
0.011,0.01896991276802793,1.0,8.366587551425534,0.30312089833700145,1.141589435080596,0.8508207994411668
0.012,0.018954528152643316,1.0,8.617836813315407,0.3156640011777749,1.1401325315196378,0.8657999626426874
0.013000000000000001,0.0189391435372587,1.0,8.842107685867411,0.32798132734689345,1.138715757529501,0.8787371058932979
0.014,0.018923758921874086,1.0,9.04176931363896,0.3400768859838397,1.1373345275740625,0.8899561742432486
0.015,0.018908374306489468,1.0,9.220038720019806,0.3519548307900229,1.135983546402329,0.8997253257263068
0.016,0.018892989691104853,1.0,9.379092737260594,0.36361903294959497,1.1346591740577554,0.90826705574062
0.017,0.018877605075720238,1.0,9.520833161598611,0.37507325366054334,1.1333583375314975,0.9157659655696202
