Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.746756429305134,0.13103443550946878,1.305266234189285,0.445383279581355
0.001,0.0211191435372587,1.0,4.223598140185296,0.14667490249058762,1.3047699271664215,0.5343116525228089
0.002,0.0210991435372587,1.0,4.1794797062187525,0.1620338574600798,1.3033958090537343,0.6103947289211321
0.003,0.021079143537258697,1.0,4.352755513125237,0.177116367354012,1.3016115143316593,0.673752132177279
0.004,0.021059143537258698,1.0,4.61508310104058,0.1919274079173318,1.2996715820174103,0.7257528769968575
0.005,0.0210391435372587,1.0,4.9041708353326445,0.20647186523067237,1.2976980854617892,0.7681536745344132
0.006,0.0210191435372587,1.0,5.189631650538423,0.2207545380245522,1.295745768964637,0.8026802178848814
0.007,0.020999143537258697,1.0,5.457353143423556,0.23478013777526563,1.2938363960710069,0.8308518895361137
0.008,0.020979143537258698,1.0,5.701629615705783,0.24855328897990275,1.2919761325746715,0.8539341449228836
0.009000000000000001,0.0209591435372587,1.0,5.921035182576968,0.2620785431218278,1.2901641275573263,0.8729497361823193
0.01,0.0209391435372587,1.0,6.116603963596903,0.2753603468059096,1.2883960896061148,0.888711781632959
0.011,0.020919143537258697,1.0,6.290355890569721,0.28840310294129146,1.2866667881705467,0.9018620580036607
0.012,0.020899143537258698,1.0,6.444676252705431,0.3012111079214971,1.2849709699716263,0.9129057674572161
0.013000000000000001,0.0208791435372587,1.0,6.581949968053792,0.31378856690233203,1.2833038202164297,0.9222409533790659
0.014,0.0208591435372587,1.0,6.7045167897383395,0.32613962064928004,1.2816609292353822,0.9301821079138904
0.015,0.020839143537258697,1.0,6.814750869117431,0.33826843518238875,1.2800380951416526,0.9369787562691732
0.016,0.020819143537258698,1.0,6.914140724545171,0.3501789276094569,1.27843263006341,0.942830054016193
0.017,0.0207991435372587,1.0,7.004233844119939,0.3618750079752764,1.276841885318396,0.9478956444233044
0.018000000000000002,0.0207791435372587,1.0,7.086562139985337,0.37336055204632745,1.2752633384339258,0.9523042535103903
0.019,0.0207591435372587,1.0,7.16238850545514,0.38463941502569426,1.2736949412058378,0.956160365405571
0.02,0.020739143537258697,1.0,7.232573409227502,0.3957152915394843,1.2721352878632515,0.9595492757082688
0.021,0.020719143537258698,1.0,7.2978328126670515,0.4065917824232936,1.2705832201676903,0.9625409848645311
0.022,0.0206991435372587,1.0,7.358903417780537,0.417272488512718,1.2690375798806766,0.9651932585828895
0.023,0.0206791435372587,1.0,7.416408757637097,0.4277609170092693,1.267497396254131,0.9675540328117237
0.024,0.020659143537258697,1.0,7.470900349830314,0.4380606585785003,1.2659618208245316,0.9696633303814802
0.025,0.020639143537258698,1.0,7.522696099757356,0.4481750222780972,1.2644303522698952,0.9715546924197217
0.026000000000000002,0.0206191435372587,1.0,7.572102848925425,0.4581072957163518,1.26290251437198,0.9732563826061111
0.027,0.0205991435372587,1.0,7.619433268890053,0.4678607665015557,1.261377830912545,0.9747923309946138
0.028,0.020579143537258697,1.0,7.664966206365259,0.4774386293787168,1.2598558806533202,0.9761828811299416
0.029,0.020559143537258698,1.0,7.708940751058949,0.48684418834035914,1.258336304219641,0.9774454334333904
0.03,0.0205391435372587,1.0,7.7515135884024735,0.4960805298545072,1.2568188623565357,0.9785948931428421
0.031,0.0205191435372587,1.0,7.7928045018725545,0.5051506082648942,1.2553033705464625,0.9796440858012025
0.032,0.020499143537258697,1.0,7.832935081387879,0.5140573779152537,1.2537896442718792,0.9806041012666589
0.033,0.020479143537258698,1.0,7.8720286100946755,0.5228037931493189,1.2522774990152439,0.9814845633493994
0.034,0.0204591435372587,1.0,7.9102015333583875,0.531392747826589,1.2507667619198806,0.982293847200405
0.035,0.0204391435372587,1.0,7.947541111685449,0.5398271326095045,1.2492573023700921,0.9830392737510452
0.036000000000000004,0.0204191435372587,1.0,7.984121693213667,0.5481098302060157,1.2477490089950745,0.9837272609534279
0.037,0.020399143537258697,1.0,8.019990904293417,0.5562434626211187,1.2462418083543578,0.9843634313958055
0.038,0.020379143537258698,1.0,8.05519697374123,0.5642306518598103,1.2447356270074723,0.9849527453248128
0.039,0.0203591435372587,1.0,8.08978870722245,0.5720740199270871,1.2432303915139482,0.9854995909586494
0.04,0.0203391435372587,1.0,8.123815463420163,0.5797761888279455,1.241726028433316,0.9860078609505372
0.041,0.020319143537258697,1.0,8.157320774491978,0.5873396890544946,1.2402224729859224,0.9864810112039658
0.042,0.020299143537258698,1.0,8.190339174484778,0.5947671279323818,1.2387196732498909,0.9869221295573178
