Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.711343237253401,0.11670177640820807,1.3053295957400435,0.35732583032115184
0.001,0.021105810203925365,1.0,3.5427068617852235,0.1326002161900989,1.3051437260476961,0.45460189169328613
0.002,0.021072476870592032,1.0,3.2303595684338196,0.14821250075884357,1.3033745280550628,0.5410564629274458
0.003,0.0210391435372587,1.0,3.2847140588891133,0.16354378055891972,1.300827577711873,0.614751054793836
0.004,0.021005810203925366,1.0,3.484260687093217,0.17859911352291014,1.2979757267705958,0.676099603291398
0.005,0.020972476870592033,1.0,3.7340845303914114,0.19338346630989275,1.2950342218301338,0.726514556662017
0.006,0.0209391435372587,1.0,3.991673956641605,0.20790171618779443,1.292094436997483,0.7677080441058445
0.007,0.020905810203925367,1.0,4.237938042345066,0.22215865220629583,1.2891922503029372,0.801337263197914
0.008,0.020872476870592033,1.0,4.464907773407974,0.23615898005153224,1.2863390910571437,0.8288545203015193
0.009000000000000001,0.020839143537258697,1.0,4.670344610870916,0.24990731391787663,1.2835352866259375,0.8514676559687424
0.01,0.020805810203925364,1.0,4.8545444322262545,0.2634081968132306,1.2807770840669783,0.8701533717212422
0.011,0.02077247687059203,1.0,5.01912906578346,0.27666605724163545,1.2780590886283467,0.8856892564237198
0.012,0.020739143537258697,1.0,5.1664036451632,0.2896853214135999,1.2753753878650123,0.8986899925524277
0.013000000000000001,0.020705810203925364,1.0,5.298432325871104,0.30247025542780737,1.2727210334754502,0.9096406017784485
0.014,0.02067247687059203,1.0,5.417200071782232,0.3150250479997882,1.2700916149985375,0.9189240365502825
0.015,0.020639143537258698,1.0,5.524724480477159,0.3273538472410723,1.267482975587565,0.9268434994587482
0.016,0.020605810203925365,1.0,5.622843462181828,0.3394607934511865,1.2648914948979086,0.9336401859935922
0.017,0.020572476870592032,1.0,5.712766621471904,0.35134982847350804,1.262314756132304,0.9395070180161293
0.018000000000000002,0.0205391435372587,1.0,5.795613034963705,0.36302484046208744,1.2597506035591866,0.9445990365769005
0.019,0.020505810203925365,1.0,5.8725117487715135,0.3744896899966372,1.2571969552116398,0.9490415421727785
0.02,0.020472476870592032,1.0,5.944413158126421,0.3857482192558688,1.2546520885735202,0.952936459875865
0.021,0.0204391435372587,1.0,6.011976235409977,0.39680414376339995,1.2521147989960635,0.9563671825587152
0.022,0.020405810203925366,1.0,6.075700573546858,0.40766104473290343,1.2495841704276185,0.9594023003240482
0.023,0.020372476870592033,1.0,6.136102797875323,0.4183225033780521,1.247059286816534,0.9620985425867669
0.024,0.0203391435372587,1.0,6.193651377732666,0.42879202127585264,1.2445393310932062,0.9645030796207184
0.025,0.020305810203925367,1.0,6.248747566702568,0.4390731855165157,1.2420236101545836,0.9666553844148412
0.026000000000000002,0.02027247687059203,1.0,6.301637374832382,0.4491693400930231,1.2395116867942002,0.9685886018364127
0.027,0.020239143537258697,1.0,6.352525995528277,0.45908374088580683,1.2370031965255317,0.9703307115607507
0.028,0.020205810203925364,1.0,6.401623667434044,0.4688196437752987,1.2344977748620531,0.9719054522411525
0.029,0.02017247687059203,1.0,6.44914528309047,0.47838030464193076,1.23199505731724,0.9733330542893673
0.03,0.020139143537258698,1.0,6.495243248946244,0.48776880810343026,1.229494781375397,0.9746308154381086
0.031,0.020105810203925364,1.0,6.540073235128714,0.49698848244939564,1.2269966842419489,0.9758136405670141
0.032,0.02007247687059203,1.0,6.58371486850449,0.5060422447777462,1.224500622804352,0.9768943402374624
0.033,0.020039143537258698,1.0,6.626248667141932,0.5149330084058695,1.222006455148093,0.977884012078091
0.034,0.020005810203925365,1.0,6.667756730160448,0.5236636866511531,1.2195140393586585,0.9787923046456006
0.035,0.019972476870592032,1.0,6.708322652292648,0.5322371928309846,1.217023233521535,0.9796276354606699
0.036000000000000004,0.0199391435372587,1.0,6.748019297626334,0.5406563319439182,1.2145339139168914,0.9803973615069574
0.037,0.019905810203925366,1.0,6.786904438414661,0.5489240238223444,1.2120459811641906,0.9811079579998261
0.038,0.019872476870592033,1.0,6.825020703756572,0.5570429991488147,1.209559359871349,0.9817651101243378
0.039,0.0198391435372587,1.0,6.8624008078625724,0.5650158380727595,1.2070739904767493,0.9823738272903618
0.04,0.019805810203925366,1.0,6.8990780627394015,0.5728451207436092,1.2045898134187756,0.9829385487324209
0.041,0.019772476870592033,1.0,6.935086354148524,0.5805334273107945,1.2021067691358105,0.9834632189245248
0.042,0.0197391435372587,1.0,6.970460118736984,0.5880833379237459,1.1996247980662376,0.9839513517542121
0.043000000000000003,0.019705810203925367,1.0,7.005227374708636,0.595497309160699,1.1971438508618883,0.9844060758032551
0.044,0.01967247687059203,1.0,7.03941246756462,0.602777942829974,1.194663884207156,0.9848302041845312
0.045,0.019639143537258697,1.0,7.073032781522718,0.6099275988113692,1.1921848655345635,0.9852262431142843
0.046,0.019605810203925364,1.0,7.106103304078492,0.616948555760243,1.1897067662171132,0.9855964413551094
0.047,0.01957247687059203,1.0,7.1386392910032495,0.6238430923319539,1.1872295576278082,0.9859428263708383
0.048,0.019539143537258698,1.0,7.1706562577867174,0.6306134871818603,1.1847532111396508,0.98626722986275
0.049,0.019505810203925365,1.0,7.202169971350201,0.6372620189653205,1.1822776981256438,0.9865713099712758
0.05,0.01947247687059203,1.0,7.233192372779747,0.643790833721207,1.1798029958458225,0.9868565624121527
0.051000000000000004,0.0194391435372587,1.0,7.263735793688761,0.650202248863943,1.1773290812870911,0.9871243572969676
0.052000000000000005,0.019405810203925365,1.0,7.29380833613273,0.6564983101736044,1.1748559378134893,0.9873759256910161
0.053,0.019372476870592032,1.0,7.323417628922203,0.6626810300414819,1.1723835496924526,0.9876123887063221
0.054,0.0193391435372587,1.0,7.352571446765107,0.6687524208588663,1.169911901191416,0.9878347708390518
0.055,0.019305810203925366,1.0,7.381277706381868,0.674714495017048,1.167440976577815,0.9880440098267603
0.056,0.019272476870592033,1.0,7.409544462703695,0.6805692649073177,1.164970760119085,0.9882409653662897
0.057,0.0192391435372587,1.0,7.43737735834474,0.6863186037190697,1.1625012397162267,0.9884264195967354
0.058,0.019205810203925366,1.0,7.464783301315931,0.6919645721871354,1.1600324016278358,0.98860110156615
0.059000000000000004,0.01917247687059203,1.0,7.491766431447983,0.6975089477403705,1.1575642362148186,0.988765668443867
0.06,0.0191391435372587,1.0,7.518330980526639,0.702953507619327,1.155096733841204,0.9889207264478236
0.061,0.019105810203925364,1.0,7.544481272349767,0.7083000290645562,1.1526298848710204,0.9890668355698837
0.062,0.01907247687059203,1.0,7.5702217206338,0.7135502893166104,1.150163679668297,0.9892045137974443
0.063,0.019039143537258697,1.0,7.59555655769551,0.7187060255940227,1.1476981089771894,0.989334239036633
0.064,0.019005810203925364,1.0,7.620489098758567,0.7237689102067693,1.1452331649529397,0.9894564515831412
0.065,0.01897247687059203,1.0,7.645023610860093,0.7287408178011754,1.1427688385179,0.9895715694137153
0.066,0.018939143537258698,1.0,7.669162369444044,0.733623292950103,1.1403051235044295,0.989679966592384
0.067,0.018905810203925365,1.0,7.692907714900963,0.7384178802264139,1.1378420137448872,0.989781991328543
0.068,0.01887247687059203,1.0,7.716262051329061,0.7431261242029699,1.1353795030716325,0.9898779681359209
0.069,0.0188391435372587,1.0,7.739227845307854,0.7477495694526327,1.1329175853170241,0.9899681997890071
0.07,0.018805810203925365,1.0,7.761807624683184,0.7522897605482641,1.1304562543134213,0.990052969098418
0.07100000000000001,0.018772476870592032,1.0,7.784003977366635,0.7567482420627262,1.127995503893183,0.990132540524168
0.07200000000000001,0.0187391435372587,1.0,7.805818610470416,0.7611264005622318,1.1255353291972947,0.990207155257106
0.073,0.018705810203925366,1.0,7.82725392304258,0.765425874186705,1.1230757244775196,0.9902770493569999
0.074,0.018672476870592033,1.0,7.8483113871109085,0.7696480346262086,1.1206166853495947,0.9903424338101504
0.075,0.0186391435372587,1.0,7.868992333504601,0.7737942094556333,1.118158207692807,0.9904035049771067
0.076,0.018605810203925367,1.0,7.889298140068446,0.7778657262498697,1.1157002873864432,0.990460447369348
0.077,0.018572476870592033,1.0,7.909230230900838,0.7818639125838085,1.1132429203097907,0.9905134345342403
0.078,0.018539143537258697,1.0,7.9287900755984175,0.7857900960323404,1.1107861023421362,0.9905626298673162
0.079,0.018505810203925364,1.0,7.947979188506392,0.7896456041703561,1.1083298293627668,0.9906081873587212
0.08,0.01847247687059203,1.0,7.966799878477804,0.7934316797128956,1.105874096216403,0.9906502490676445
0.081,0.018439143537258697,1.0,7.9852520647884795,0.7971496554023809,1.1034189011023317,0.9906889525484475
0.082,0.018405810203925364,1.0,8.003327952804602,0.8008007970656591,1.1009642528769756,0.9907244258075835
0.083,0.01837247687059203,1.0,8.02101947679903,0.8043862457658254,1.0985101607694867,0.9907567854127091
0.084,0.018339143537258698,1.0,8.038318571700879,0.8079071425659751,1.0960566340090163,0.99078614164875
0.085,0.018305810203925365,1.0,8.055217174803616,0.8113646285292031,1.0936036818247168,0.990812598950453
0.08600000000000001,0.018272476870592032,1.0,8.071707227504149,0.8147598447186049,1.0911513134457398,0.9908362563034175
0.08700000000000001,0.0182391435372587,1.0,8.087780677067277,0.8180939321972753,1.088699538101237,0.9908572076162993
0.088,0.018205810203925366,1.0,8.103429635616562,0.8213680072367905,1.0862483648054992,0.9908755411847794
0.089,0.018172476870592032,1.0,8.118654162440658,0.8245831239239582,1.0837977917343875,0.9908913383071462
0.09,0.0181391435372587,1.0,8.133456583641312,0.8277404672744703,1.081347814026791,0.9909046806783968
0.091,0.018105810203925366,1.0,8.147836994937771,0.8308410180427807,1.0788984299276396,0.9909156391662042
0.092,0.018072476870592033,1.0,8.161795531579445,0.8338857569833437,1.0764496376818633,0.9909242811652482
0.093,0.0180391435372587,1.0,8.175332368001499,0.8368756648506132,1.074001435534392,0.9909306708208027
0.094,0.018005810203925367,1.0,8.188447717482738,0.8398117223990432,1.0715538217301557,0.9909348692379386
0.095,0.01797247687059203,1.0,8.201141831803703,0.842694910383088,1.0691067945140844,0.9909369346774682
0.096,0.017939143537258697,1.0,8.213415000907345,0.8455262095572015,1.0666603521311078,0.9909369227396613
0.097,0.017905810203925364,1.0,8.22526753593897,0.8483064965966226,1.0642144928487016,0.9909348830105033
0.098,0.01787247687059203,1.0,8.236700394522908,0.8510368181017517,1.0617692141086519,0.9909308684988917
0.099,0.017839143537258698,1.0,8.247714015031026,0.853718046230688,1.0593245141087104,0.990924924161058
0.1,0.017805810203925364,1.0,8.258308808335583,0.8563510226649094,1.0568803911337006,0.9909170919317783
0.101,0.01777247687059203,1.0,8.268485221615903,0.8589365890858928,1.054436843468446,0.9909074118795492
0.10200000000000001,0.017739143537258698,1.0,8.27824373803237,0.8614755871751157,1.0519938693977695,0.9908959223223546
0.10300000000000001,0.017705810203925365,1.0,8.287584876400256,0.8639688586140557,1.0495514672064954,0.9908826599370594
0.10400000000000001,0.017672476870592032,1.0,8.296509190867058,0.8664172450841899,1.0471096351794462,0.9908676598628829
0.105,0.0176391435372587,1.0,8.305017173948954,0.8688215475267999,1.0446683717319194,0.9908509544441993
0.106,0.017605810203925366,1.0,8.313109328877879,0.8711825832195882,1.0422276753113047,0.9908325752289732
0.107,0.017572476870592033,1.0,8.32078619977136,0.873501186981758,1.039787544355914,0.990812553091001
0.108,0.0175391435372587,1.0,8.328048107710803,0.8757780803789538,1.0373479776504462,0.990790913964431
0.109,0.017505810203925366,1.0,8.334895406940985,0.8780139849768198,1.0349089739796002,0.9907676826861883
0.11,0.017472476870592033,1.0,8.341328484644032,0.8802096223410006,1.0324705321280752,0.9907428830634293
0.111,0.0174391435372587,1.0,8.347347760713184,0.8823657140371407,1.0300326508805697,0.990716537937851
0.112,0.017405810203925363,1.0,8.352953687528005,0.8844829816308845,1.0275953290217827,0.9906886692470596
0.113,0.01737247687059203,1.0,8.358146749729704,0.8865621466878763,1.025158565336413,0.9906592980832089
0.114,0.017339143537258697,1.0,8.362927033683306,0.8886037885568165,1.0227223591881243,0.9906284400177044
0.115,0.017305810203925364,1.0,8.367295522564733,0.8906087779163175,1.0202867087764675,0.990596119568799
0.116,0.01727247687059203,1.0,8.37125247726507,0.8925777509413068,1.01785161331543,0.9905623527731957
0.117,0.017239143537258698,1.0,8.374798095448032,0.894511313209195,1.0154170721458162,0.990527153994085
0.11800000000000001,0.017205810203925365,1.0,8.377932605658422,0.896410070297393,1.012983084608431,0.9904905369785225
0.11900000000000001,0.01717247687059203,1.0,8.380656267202296,0.8982746277833114,1.010549650044078,0.9904525148963832
0.12,0.0171391435372587,1.0,8.382969370025174,0.9001055912443608,1.008116767793563,0.9904131003778769
0.121,0.017105810203925365,1.0,8.384872234593697,0.9019035662579523,1.0056844371976896,0.9903723055497158
0.122,0.017072476870592032,1.0,8.386365211773292,0.9036691584014965,1.0032526575972631,0.99033014207003
0.123,0.0170391435372587,1.0,8.387448682710108,0.905402973252404,1.0008214283330874,0.9902866211621117
0.124,0.017005810203925366,1.0,8.38813493840948,0.9071055535420638,0.998390732786447,0.9902417508278634
0.125,0.016972476870592033,1.0,8.388383486869882,0.9087774931590317,0.9959606252890375,0.9901955434331816
0.126,0.0169391435372587,1.0,8.388151473569469,0.9104194180390908,0.9935311633865312,0.9901480122782075
0.127,0.016905810203925363,1.0,8.387433092813605,0.9120318289484358,0.9911023549055686,0.9900991639654502
0.128,0.016872476870592033,1.0,8.386222581874629,0.9136152266532616,0.9886742076727902,0.9900490047780612
0.129,0.016839143537258697,1.0,8.384514222689033,0.9151701119197628,0.9862467295148367,0.989997540703134
0.13,0.016805810203925367,1.0,8.382302343579898,0.9166969855141343,0.9838199282583486,0.9899447774544125
0.131,0.01677247687059203,1.0,8.379581320993415,0.9181963482025705,0.9813938117299666,0.9898907204944479
0.132,0.016739143537258697,1.0,8.376345581261683,0.9196687007512663,0.9789683877563312,0.9898353750562433
0.133,0.016705810203925364,1.0,8.37258960238045,0.9211145439264165,0.976543664164083,0.9897787461644231
0.134,0.01667247687059203,1.0,8.368307915810762,0.9225343784942155,0.9741196487798625,0.989720838655963
0.135,0.016639143537258698,1.0,8.363501344056411,0.9239285925901398,0.9716963410406932,0.9896616528323415
0.136,0.016605810203925365,1.0,8.358174442806954,0.9252977853676784,0.9692737354255179,0.9896011960567934
0.137,0.01657247687059203,1.0,8.352327365800281,0.9266423805166334,0.9668518323987115,0.9895394696083044
0.138,0.0165391435372587,1.0,8.345960341077184,0.9279627921323418,0.9644306323910714,0.9894764742523444
0.139,0.016505810203925365,1.0,8.339073646116866,0.9292594343101399,0.9620101358333943,0.9894122105954923
0.14,0.016472476870592032,1.0,8.33166760793654,0.9305327211453647,0.9595903431564775,0.9893466790997464
0.14100000000000001,0.0164391435372587,1.0,8.323742603191633,0.9317830667333525,0.9571712547911181,0.9892798800966414
0.14200000000000002,0.016405810203925363,1.0,8.315299058275967,0.9330108851694403,0.954752871168113,0.9892118138011914
0.14300000000000002,0.016372476870592033,1.0,8.306337449422946,0.9342165905489646,0.9523351927182594,0.9891424803256742
0.14400000000000002,0.016339143537258696,1.0,8.296858302803502,0.935400596967262,0.9499182198723544,0.989071879693275
0.145,0.016305810203925367,1.0,8.28686198054982,0.936563268336337,0.9475019533505477,0.9890000099999421
0.146,0.01627247687059203,1.0,8.27634935702944,0.9377050248942851,0.9450863932487518,0.9889268713149285
0.147,0.0162391435372587,1.0,8.265321180129732,0.9388262824642085,0.9426715399012109,0.9888524635074707
0.148,0.016205810203925364,1.0,8.253777852555736,0.9399273834712745,0.9402573941775527,0.9887767836641446
0.149,0.016172476870592034,1.0,8.241719828382774,0.9410086703406497,0.937843956947405,0.9886998287875902
0.15,0.016139143537258697,1.0,8.229147613256545,0.9420704854975013,0.9354312290803952,0.9886215958064113
0.151,0.016105810203925364,1.0,8.21606176459946,0.9431131713669961,0.9330192114461513,0.9885420815850442
0.152,0.01607247687059203,1.0,8.202462891812713,0.9441370703743012,0.9306079049143009,0.9884612829336014
0.153,0.016039143537258698,1.0,8.188351656481542,0.9451425249445836,0.9281973103544715,0.9883791966176995
0.154,0.016005810203925365,1.0,8.17372877257882,0.9461298775030101,0.9257874286362909,0.9882958193682827
0.155,0.015972476870592032,1.0,8.158594998184958,0.9470994691519884,0.9233782606409451,0.9882111478399658
0.156,0.0159391435372587,1.0,8.142950277889565,0.9480515101402567,0.9209698084308506,0.9881251735490336
0.157,0.015905810203925366,1.0,8.126796353173948,0.948986499510803,0.9185620716930064,0.9880378992641679
0.158,0.015872476870592032,1.0,8.110133566651994,0.9499047139347173,0.9161550520936982,0.9879493190960191
0.159,0.0158391435372587,1.0,8.092962316824167,0.9508064300830898,0.9137487512992124,0.987859427104035
0.16,0.015805810203925366,1.0,8.07528305847337,0.9516919246270105,0.9113431709758351,0.9877682173035008
0.161,0.01577247687059203,1.0,8.057096303060431,0.9525614742375695,0.9089383127898523,0.9876756836726199
0.162,0.0157391435372587,1.0,8.038402619122067,0.9534153555858571,0.9065341784075502,0.9875818201596371
0.163,0.015705810203925363,1.0,8.019202632666747,0.9542538453429632,0.904130769495215,0.9874866206900093
0.164,0.015672476870592034,1.0,7.999497027576422,0.955077220179978,0.9017280877191327,0.9873900791736305
0.165,0.015639143537258697,1.0,7.979286546002732,0.9558857567679916,0.8993261347455895,0.9872921895121127
0.166,0.015605810203925364,1.0,7.958571988771046,0.9566797317780942,0.8969249122408716,0.9871929456061276
0.167,0.01557247687059203,1.0,7.937354215779606,0.9574594218813757,0.894524421871265,0.9870923413628142
0.168,0.015539143537258698,1.0,7.915633700648789,0.9582250573822769,0.8921246659195082,0.9869903687496515
0.169,0.015505810203925365,1.0,7.893411117401124,0.9589768999774329,0.8897256464772004,0.9868870210454679
0.17,0.015472476870592031,1.0,7.8706876991522545,0.9597152678692924,0.8873273649467281,0.9867822939574452
0.171,0.015439143537258698,1.0,7.84746383750668,0.9604403809887011,0.8849298239822277,0.986676179046779
0.17200000000000001,0.015405810203925365,1.0,7.823739989582229,0.9611524592665046,0.8825330262378355,0.9865686678488634
0.17300000000000001,0.015372476870592032,1.0,7.799516678659764,0.9618517226335485,0.8801369743676876,0.9864597518786175
0.17400000000000002,0.015339143537258699,1.0,7.774794494836485,0.9625383910206783,0.8777416710259204,0.9863494226358861
0.17500000000000002,0.015305810203925366,1.0,7.74957409568056,0.9632126843587395,0.8753471188666702,0.9862376716109165
0.176,0.015272476870592033,1.0,7.723856206888535,0.9638748225785779,0.8729533205440733,0.9861244902899157
0.177,0.0152391435372587,1.0,7.697641622944894,0.9645250256110388,0.8705602787122658,0.986009870160688
0.178,0.015205810203925366,1.0,7.670931207784297,0.965163513386968,0.8681679960253843,0.985893802718358
0.179,0.015172476870592033,1.0,7.643725895455523,0.9657905058372109,0.865776475137565,0.9857762794711801
0.18,0.015139143537258698,1.0,7.61602669078846,0.9664062228926132,0.8633857187029439,0.9856572919464346
0.181,0.015105810203925365,1.0,7.587833635819768,0.9670108154828763,0.8609957308365243,0.9855368285329359
0.182,0.015072476870592032,1.0,7.559148400383821,0.9676045554164093,0.8586065134628293,0.9854148831612058
0.183,0.015039143537258699,1.0,7.529971785395792,0.9681876476071773,0.856218069836322,0.9852914467520808
0.184,0.015005810203925364,1.0,7.500304244587039,0.9687602668821809,0.8538304038140001,0.9851665088346374
0.185,0.014972476870592031,1.0,7.4701463128598915,0.9693225880684203,0.8514435192528613,0.9850400589215597
0.186,0.014939143537258698,1.0,7.4394986072795035,0.9698747859928966,0.8490574200099035,0.9849120865135029
0.187,0.014905810203925365,1.0,7.408361828072603,0.9704170354826099,0.8466721099421245,0.9847825811035408
0.188,0.014872476870592032,1.0,7.376736759630067,0.9709495113645611,0.8442875929065219,0.9846515321816962
0.189,0.014839143537258698,1.0,7.344624271514516,0.9714723884657508,0.8419038727600937,0.9845189292395616
0.19,0.014805810203925365,1.0,7.312025319473521,0.9719858416131794,0.8395209533598375,0.9843847617750069
0.191,0.014772476870592032,1.0,7.278940946456307,0.9724900456338476,0.8371388385627511,0.9842490192969778
0.192,0.014739143537258699,1.0,7.245372283637231,0.9729851753547559,0.8347575322258324,0.9841116913303857
0.193,0.014705810203925366,1.0,7.211320545927655,0.9734714054776353,0.8323770382140697,0.9839727674151487
0.194,0.014672476870592033,1.0,7.176786315406742,0.9739488923009482,0.8299973614427725,0.9838322362285045
0.195,0.0146391435372587,0.0,7.141562341742447,0.9639029713857024,0.8276188095646423,0.9831236122707997
0.196,0.014605810203925365,0.0,7.102450044822097,0.9289580162993848,0.8252460602061416,0.9808522689837836
0.197,0.014572476870592032,0.0,7.059045732890527,0.8952797243196109,0.8228797525546504,0.9782826038531613
0.198,0.014539143537258698,0.0,7.011862604575616,0.8628224435546188,0.8205191920423426,0.9753773954450463
0.199,0.014505810203925364,0.0,6.961199664982318,0.8315421396065734,0.8181639958438415,0.9720953578899795
0.2,0.01447247687059203,0.0,6.907241065238466,0.8013955918145392,0.815813950014105,0.9683907557183518
0.201,0.014439143537258697,0.0,6.849957577518262,0.7723420294007712,0.8134691584889256,0.9642133367764093
0.202,0.014405810203925364,0.0,6.789250713733315,0.7443419909497446,0.8111298344013819,0.9595080122980422
0.203,0.014372476870592031,0.0,6.724973168347745,0.717356782108511,0.8087962722810144,0.954214602843855
0.20400000000000001,0.014339143537258698,0.0,6.656872657493458,0.6913500036536021,0.8064689354093615,0.9482680712133094
0.20500000000000002,0.014305810203925365,0.0,6.584668835442555,0.6662862371814948,0.8041483446681202,0.9415984065168015
0.20600000000000002,0.014272476870592032,0.0,6.508053519507281,0.6421308624408837,0.8018350813915242,0.9341307885142864
0.20700000000000002,0.014239143537258699,0.0,6.426649665006291,0.6188513574268256,0.7995298540872968,0.9257864481418223
0.20800000000000002,0.014205810203925365,0.0,6.340071984222835,0.5964159379157669,0.79723341134644,0.9164830623446308
0.209,0.014172476870592032,0.0,6.247917284733866,0.574793652516133,0.7949465614104001,0.9061357726808034
0.21,0.0141391435372587,0.0,6.149739494380161,0.5539554158526239,0.7926702172780858,0.8946591056419114
0.211,0.014105810203925366,0.0,6.045103541942285,0.5338727129563166,0.7904053201724442,0.8819682797169329
0.212,0.014072476870592033,0.0,5.933571681922062,0.5145178877764381,0.7881528679835145,0.8679815508893562
0.213,0.0140391435372587,0.0,5.814706149761508,0.49586490647545817,0.7859139198414729,0.8526235172149117
0.214,0.014005810203925367,0.0,5.688108090272471,0.47788828754636364,0.7836895429555709,0.8358276365032821
0.215,0.013972476870592032,0.0,5.553402413527503,0.4605630388269076,0.781480846210247,0.817539569480121
0.216,0.013939143537258699,0.0,5.410298998411391,0.4438660793021531,0.7792888894292351,0.7977223652320744
0.217,0.013905810203925366,0.0,5.258578935244437,0.4277746284554462,0.7771147132918395,0.7763590144935694
0.218,0.01387247687059203,0.0,5.098097097031885,0.412266384302978,0.774959343823948,0.7534562395311419
0.219,0.013839143537258698,0.0,4.928872254529564,0.39732027763908606,0.772823644241399,0.7290488250479626
0.22,0.013805810203925364,0.0,4.751097196148797,0.38291622336673947,0.7707082934652144,0.7032023039261192
0.221,0.013772476870592031,0.0,4.565078889351685,0.369034411477935,0.7686138869253636,0.6760137312297261
0.222,0.013739143537258698,0.0,4.371282805703045,0.35565562458430294,0.7665408535456029,0.6476125068284553
