Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.8961280781132057,0.14082026318211327,1.1610738621025636,0.35011829193321303
0.001,0.019133810203925367,1.0,4.2826696174515355,0.1562845954962066,1.1599411638216743,0.42735695935515056
0.002,0.019128476870592034,1.0,4.8379676173709845,0.1714705861517209,1.1585401753360416,0.4990727367783243
0.003,0.0191231435372587,1.0,5.465661327264436,0.18638324492631386,1.157074905877216,0.5635529454767009
0.004,0.019117810203925365,1.0,6.111763645349243,0.20102749158767172,1.1556408769131123,0.6202359702900966
0.005,0.019112476870592032,1.0,6.744699033998692,0.2154081571226623,1.15428050256789,0.669319401764826
0.006,0.0191071435372587,1.0,7.346042036416453,0.22952998459038404,1.153010048237329,0.7114238307432443
0.007,0.019101810203925366,1.0,7.905542106939597,0.24339763697718128,1.151832828089676,0.747353417967204
0.008,0.019096476870592034,1.0,8.418703342282475,0.2570156802989275,1.1507451034582958,0.7779465007775902
0.009000000000000001,0.0190911435372587,1.0,8.884240511680089,0.27038862267545705,1.14974046042855,0.8039953074938072
0.01,0.019085810203925368,1.0,9.30331752453072,0.28352085868690186,1.1488109455964373,0.8262079777876696
0.011,0.019080476870592035,1.0,9.678256615526347,0.2964167034579201,1.147948618891483,0.8451976222063557
0.012,0.0190751435372587,1.0,10.012775547472678,0.3090804963691757,1.1471450309635134,0.8614841579838152
0.013000000000000001,0.019069810203925366,1.0,10.309905399230319,0.3215163364186668,1.146393582436544,0.8755038999858097
0.014,0.019064476870592033,1.0,10.573225334861505,0.3337283127328742,1.145687747697217,0.8876198394529858
0.015,0.0190591435372587,1.0,10.806570486764393,0.3457204801488189,1.145021290637459,0.8981329464253095
0.016,0.019053810203925367,1.0,11.013520898298397,0.35749684239629875,1.14438874308603,0.9072926341798168
0.017,0.019048476870592034,1.0,11.196827287505439,0.3690612369792178,1.1437859538101052,0.9153057923336382
0.018000000000000002,0.0190431435372587,1.0,11.359211489812209,0.3804174606804863,1.1432090517943816,0.9223440679054042
0.019,0.01903781020392537,1.0,11.503362836353165,0.3915692709016798,1.142654398021512,0.9285502002533683
0.02,0.019032476870592032,1.0,11.63172411474348,0.40252040635127656,1.1421187882733075,0.9340433067342375
0.021,0.0190271435372587,1.0,11.74603930776751,0.41327442761231614,1.1415999279789897,0.9389231689653622
0.022,0.019021810203925366,1.0,11.847985744728309,0.42383486043221136,1.1410956769773715,0.9432735553179808
0.023,0.019016476870592033,1.0,11.939195084870823,0.4342051921270462,1.140604009611539,0.9471650398493907
0.024,0.0190111435372587,1.0,12.021164084901715,0.44438891797377644,1.1401231021645528,0.9506573373777241
0.025,0.019005810203925368,1.0,12.094951155393344,0.4543893675900937,1.1396516605716376,0.9538011725247635
0.026000000000000002,0.019000476870592035,1.0,12.161458211572993,0.4642097890264662,1.1391885920117875,0.9566397630292579
0.027,0.018995143537258702,1.0,12.221605486570109,0.4738534303333621,1.1387328036639954,0.9592100547833708
0.028,0.018989810203925366,1.0,12.276207475445664,0.4833234586186593,1.1382833373328807,0.9615437473195451
