Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.984374061951512,0.1819264830914569,1.1558683783002293,0.5431866941019935
0.001,0.019124598082713246,1.0,6.708686771948875,0.19665094665941812,1.1552180818657138,0.6031195459253126
0.002,0.01911005262816779,1.0,6.72988243267585,0.21111038539626287,1.1541260019843727,0.6547757628227773
0.003,0.019095507173622336,1.0,6.910579690490551,0.22530956941958502,1.1527965164416576,0.6989083823269443
0.004,0.019080961719076882,1.0,7.170851611106024,0.23925318318304828,1.151354584812721,0.7364471819582514
0.005,0.019066416264531427,1.0,7.464388961191725,0.2529458264572772,1.1498720918230017,0.7683300123121095
0.006,0.019051870809985973,1.0,7.764384128759641,0.2663920157159648,1.148388803207828,0.7954235038402625
0.007,0.019037325355440518,1.0,8.055485726173615,0.27959618937981456,1.1469257996110487,0.8184915128982482
0.008,0.019022779900895063,1.0,8.329780479892266,0.2925627000976207,1.145492655817389,0.8381882210218141
0.009000000000000001,0.01900823444634961,1.0,8.583276794080625,0.30529582914490405,1.144093207497327,0.8550650726821576
0.01,0.018993688991804154,1.0,8.814792276905088,0.3177997700555667,1.1427275201525278,0.8695817526446423
0.011,0.0189791435372587,1.0,9.02446415452579,0.3300786638708583,1.1413940927261121,0.8821195814405371
0.012,0.018964598082713245,1.0,9.213484826799696,0.3421365408391103,1.1400902773762525,0.892993733995164
0.013000000000000001,0.01895005262816779,1.0,9.383318732923554,0.35397737203552865,1.1388133061645636,0.9024647911362029
0.014,0.018935507173622336,1.0,9.535834358012032,0.3656051279612347,1.137560098368512,0.9107482332926987
0.015,0.01892096171907688,1.0,9.67263357045742,0.37702357698804223,1.1363280814924839,0.918022657672001
0.016,0.018906416264531427,1.0,9.795416529262292,0.3882364833023318,1.1351146934746736,0.9244364174035247
0.017,0.018891870809985972,1.0,9.905768349550724,0.3992475245445573,1.1339176252197147,0.930113129052468
0.018000000000000002,0.018877325355440518,1.0,10.005417541113559,0.4100604745486177,1.132734478319677,0.9351561385654852
0.019,0.018862779900895063,1.0,10.095444183556609,0.4206788180253605,1.1315637225285662,0.939652218364281
0.02,0.01884823444634961,1.0,10.17687851083851,0.4311059998517098,1.130403935815366,0.9436744305659562
0.021,0.018833688991804154,1.0,10.25078247239322,0.44134546490458926,1.1292536961490591,0.9472845165919346
0.022,0.0188191435372587,1.0,10.318166735135284,0.45140060442074703,1.128111676196768,0.9505348496132207
0.023,0.018804598082713245,1.0,10.379896851235863,0.46127481969356715,1.1269767502150085,0.9534700649035073
0.024,0.01879005262816779,1.0,10.436605665975385,0.4709713604668472,1.1258480927928718,0.9561283163412183
0.025,0.018775507173622336,1.0,10.488792283333392,0.4804933486605055,1.124725053269364,0.9585423248347407
0.026000000000000002,0.01876096171907688,1.0,10.536964585894973,0.4898439061944606,1.1236069809834919,0.9607402569496474
0.027,0.018746416264531426,1.0,10.58163809749235,0.4990261549886308,1.1224932252742623,0.9627464423166683
0.028,0.018731870809985972,1.0,10.62320957338153,0.5080430753349127,1.1213832851931083,0.9645819586808079
0.029,0.018717325355440517,1.0,10.662092490496702,0.5168978288578127,1.1202766456627453,0.9662651699113184
0.03,0.018702779900895063,1.0,10.69851465913952,0.5255932287990043,1.11917301764769,0.9678120562675522
0.031,0.018688234446349608,1.0,10.732702319774914,0.5341320809297143,1.1180721170822203,0.9692366020802573
0.032,0.018673688991804153,1.0,10.764884028761118,0.5425171910211696,1.116973659900614,0.9705510816283546
0.033,0.0186591435372587,1.0,10.795290415785121,0.5507513648445969,1.1158773620371485,0.9717662988133414
0.034,0.018644598082713244,1.0,10.824103295193083,0.5588372645490182,1.1147829993534382,0.972891774651707
0.035,0.01863005262816779,1.0,10.851504893660083,0.566777755966646,1.113690348890712,0.9739359659366373
0.036000000000000004,0.018615507173622335,1.0,10.877605214523934,0.574575384277598,1.1125992743933637,0.9749063404061454
0.037,0.01860096171907688,1.0,10.902502792337863,0.582232641534828,1.1115096540812661,0.975809537164708
0.038,0.018586416264531426,1.0,10.92629685565037,0.58975201979129,1.110421366174292,0.9766514779728596
0.039,0.01857187080998597,1.0,10.949087270965096,0.5971360110999379,1.109334288892315,0.9774374568942453
