Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.516809136650065,0.06733815456076474,1.1304034373984941,0.0467328463799311
0.001,0.018628090905679753,1.0,0.9707348908839358,0.08412508764303477,1.1315146467157595,0.08689634026913329
0.002,0.018617038274100804,1.0,1.0546874108276028,0.10060987356368227,1.1303843231576696,0.14093586453551915
0.003,0.018605985642521857,1.0,1.4794059201441716,0.11679795068459091,1.1281053550911924,0.20561519856180988
0.004,0.01859493301094291,1.0,2.0915057456225474,0.13269465940205538,1.125510704823126,0.27668927761386153
0.005,0.018583880379363964,1.0,2.7734820060396954,0.14830524413085128,1.122999490910807,0.34981543850138785
0.006,0.018572827747785015,1.0,3.479566417928871,0.1636348548100764,1.1206376193103542,0.421196317420713
0.007,0.018561775116206068,1.0,4.187266550377452,0.1786885419200907,1.1184240724207581,0.488110271361397
0.008,0.018550722484627122,1.0,4.87972779362391,0.19347129424028991,1.1163520919114795,0.548986030890416
0.009000000000000001,0.018539669853048172,1.0,5.543905825099983,0.20798796267952607,1.1144138796149772,0.6031947902982747
0.01,0.018528617221469226,1.0,6.170133235149045,0.2222433310631958,1.1126010636673365,0.6507620727503239
0.011,0.01851756458989028,1.0,6.752291313157047,0.2362421507536832,1.1109040666284964,0.6921041936659446
0.012,0.018506511958311333,1.0,7.287398423901994,0.2499889951174232,1.1093124406379444,0.7278309996290336
0.013000000000000001,0.018495459326732383,1.0,7.7747289852054475,0.26348838711995964,1.1078157451386104,0.7586171356443177
0.014,0.018484406695153437,1.0,8.21532490869476,0.2767447817363884,1.1064037399820341,0.7851252534774903
0.015,0.01847335406357449,1.0,8.61214346797358,0.289762668066258,1.1050657558816483,0.807965717100052
0.016,0.01846230143199554,1.0,8.967364390413724,0.302546229600305,1.103793886611622,0.8276813202963061
0.017,0.018451248800416594,1.0,9.28412405344674,0.31509964982926586,1.102580225946124,0.8447422737492695
0.018000000000000002,0.018440196168837648,1.0,9.566345975911933,0.3274271112213841,1.101416876704207,0.859549947409625
0.019,0.0184291435372587,1.0,9.817784321700188,0.33953271628527104,1.1002969619641176,0.8724442699513054
0.02,0.01841809090567975,1.0,10.041468290195871,0.3514204380800712,1.0992151011301643,0.8837117859642296
0.021,0.018407038274100805,1.0,10.240364103840003,0.36309417669313815,1.098166420950603,0.8935930362840092
0.022,0.01839598564252186,1.0,10.417502761295912,0.3745578128402717,1.097146304016064,0.9022897364902247
0.023,0.01838493301094291,1.0,10.575424398192613,0.38581513275897805,1.09615098470495,0.9099712981242137
0.024,0.018373880379363963,1.0,10.716232678717427,0.39686981016502887,1.0951774086113983,0.9167801554500516
0.025,0.018362827747785016,1.0,10.842061223964764,0.4077254926291574,1.0942226268956228,0.9228361796618182
0.026000000000000002,0.018351775116206066,1.0,10.954919656408858,0.4183858210805436,1.093283950558955,0.9282405685460309
0.027,0.01834072248462712,1.0,11.056292550607935,0.42885429231239736,1.0923593939717833,0.9330790585952807
0.028,0.018329669853048174,1.0,11.147440979269073,0.43913431364063615,1.0914472936383774,0.9374244436716407
0.029,0.018318617221469227,1.0,11.229666240137021,0.4492292923811775,1.090545986063008,0.9413386879524401
0.03,0.018307564589890277,1.0,11.304076574521865,0.4591425466703146,1.0896540703239863,0.9448747367997795
0.031,0.01829651195831133,1.0,11.371726519647693,0.46887745092481925,1.0887702370441057,0.9480779936048567
0.032,0.018285459326732385,1.0,11.433271830925243,0.4784371291440571,1.087893659597196,0.9509875047866172
0.033,0.018274406695153435,1.0,11.489380529782771,0.4878247046561462,1.0870235126353145,0.9536369455464214
0.034,0.01826335406357449,1.0,11.540732139168025,0.49704330078920445,1.0861589708105184,0.9560554511470744
0.035,0.018252301431995542,1.0,11.587877726453126,0.506095922990305,1.0852993668699003,0.9582683056653023
0.036000000000000004,0.018241248800416596,1.0,11.631377305290323,0.5149857192357088,1.0844440318002277,0.9602975554718085
0.037,0.018230196168837646,1.0,11.67155235616717,0.5237155257000918,1.0835925755385054,0.9621624229670925
0.038,0.0182191435372587,1.0,11.708718100882178,0.5322881654496666,1.0827446196361485,0.9638797433528719
0.039,0.018208090905679753,1.0,11.74319318205354,0.5407064615506453,1.081899785644573,0.9654643034907988
0.04,0.018197038274100803,1.0,11.775297503862381,0.5489732320868154,1.0810576970942307,0.966929125847891
0.041,0.018185985642521857,1.0,11.805266354604113,0.5570911454748705,1.0802180763163978,0.9682856969302992
0.042,0.01817493301094291,1.0,11.833361085488216,0.5650630874488378,1.0793806183086994,0.9695442207631577
0.043000000000000003,0.018163880379363964,1.0,11.859722115470486,0.5728915738392618,1.07854515672406,0.9707137107576103
0.044,0.018152827747785014,1.0,11.884490936156428,0.5805791204766867,1.0777115252154044,0.9718021890501364
0.045,0.018141775116206068,1.0,11.907810006686477,0.5881282431916567,1.0768795574356576,0.9728168120377084
0.046,0.01813072248462712,1.0,11.929822657760658,0.5955414578147161,1.0760490870377442,0.9737639781359114
0.047,0.018119669853048172,1.0,11.95066060823493,0.6028212149012027,1.075219961627097,0.9746494134709731
0.048,0.018108617221469225,1.0,11.970431575329926,0.6099699907293201,1.074392056549898,0.9754782663759455
0.049,0.01809756458989028,1.0,11.989224675354716,0.6169901826243654,1.0735652686435033,0.9762551620265081
0.05,0.018086511958311333,1.0,12.007105585152495,0.6238840204218498,1.0727395215357236,0.9769842543342485
0.051000000000000004,0.018075459326732383,1.0,12.02414029699325,0.6306537339572845,1.0719147388543697,0.9776692972755341
0.052000000000000005,0.018064406695153436,1.0,12.04039509328582,0.6373015530661809,1.0710908442272522,0.9783136896608638
0.053,0.01805335406357449,1.0,12.055936523212178,0.6438297075840502,1.070267761282182,0.9789205142614482
0.054,0.01804230143199554,1.0,12.070819703728473,0.6502403225925594,1.0694454267246485,0.979492562876022
0.055,0.018031248800416594,1.0,12.085097678265827,0.6565356452657303,1.0686237798027067,0.9800323888124538
0.056,0.018020196168837647,1.0,12.098807568681828,0.6627177046814227,1.0678027777734527,0.9805423010717218
0.057,0.0180091435372587,1.0,12.111982666733224,0.6687884771915095,1.0669823823210263,0.9810244045015148
0.058,0.01799809090567975,1.0,12.124656376797569,0.6747499391478632,1.0661625551295666,0.9814806249668806
0.059000000000000004,0.017987038274100805,1.0,12.136862208439213,0.6806040669023565,1.0653432578832136,0.9819127272068656
0.06,0.01797598564252186,1.0,12.148632798154129,0.686352812551786,1.0645244533503813,0.9823223287958045
0.061,0.01796493301094291,1.0,12.15999274053075,0.691998006654177,1.063706113372888,0.9827109074574213
0.062,0.017953880379363962,1.0,12.170973563801626,0.6975417556421456,1.0628882021370327,0.9830798439771323
0.063,0.017942827747785016,1.0,12.181592211607787,0.7029857837858486,1.0620707001740244,0.9834303832280801
0.064,0.01793177511620607,1.0,12.19186567517961,0.7083318153554425,1.061253588015072,0.9837636744962799
0.065,0.01792072248462712,1.0,12.201810990766942,0.713581574621084,1.0604368461913847,0.9840807801577589
0.066,0.017909669853048173,1.0,12.211445237196157,0.7187367858529293,1.0596204552341717,0.9843826834635456
0.067,0.017898617221469227,1.0,12.22078553355043,0.7237991733211353,1.058804395674642,0.984670295534726
0.068,0.017887564589890277,1.0,12.229849036976592,0.7287704612958585,1.0579886480440048,0.9849444616569271
0.069,0.01787651195831133,1.0,12.238647062886898,0.7336521822852586,1.05717319941064,0.9852059551791246
0.07,0.017865459326732384,1.0,12.247195120988982,0.7384461840722067,1.0563580322084156,0.9854555147908494
0.07100000000000001,0.017854406695153438,1.0,12.255502188034223,0.7431539597838538,1.0555431361657233,0.9856938069015119
