Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9368027418714187,0.06086256853823473,1.3842837877103815,0.09257940954564195
0.001,0.0220766435372587,1.0,0.7502486312951927,0.07776605536461431,1.3838174369555418,0.1783882747458051
0.002,0.0220141435372587,1.0,0.8705313063330176,0.09436529719292808,1.378741372878823,0.2807255948140478
0.003,0.0219516435372587,1.0,1.0798347736711067,0.11066577011824892,1.3733596840823428,0.3871044692511373
0.004,0.0218891435372587,1.0,1.292227541743686,0.12667285177974968,1.368044275780522,0.4867156092854668
0.005,0.0218266435372587,1.0,1.500294732428551,0.14239181832563272,1.3628028528479499,0.573621301465351
0.006,0.0217641435372587,1.0,1.6980224517663192,0.15782787102123086,1.3576383649534212,0.6462011174001228
0.007,0.0217016435372587,1.0,1.881649464091662,0.17298608211875463,1.3525483198236012,0.7053459286278779
0.008,0.0216391435372587,1.0,2.0491493393939106,0.18787146235565474,1.3475275139579677,0.7529825946436851
0.009000000000000001,0.0215766435372587,1.0,2.2005642788886197,0.20248892525185525,1.3425674666557734,0.7912190937965401
0.01,0.0215141435372587,1.0,2.336807550459283,0.21684324055570187,1.337659656501093,0.8219634472550722
0.011,0.0214516435372587,1.0,2.4598585124538364,0.2309392543960836,1.3327946499331251,0.846802330212502
0.012,0.0213891435372587,1.0,2.5712244639278534,0.24478159240804132,1.3279656058838252,0.8670020682863977
0.013000000000000001,0.0213266435372587,1.0,2.6722405198128074,0.2583747414056736,1.3231670281389185,0.8835519462972078
0.014,0.0212641435372587,1.0,2.7645220854750883,0.27172318820307906,1.3183934204841308,0.8972173993046841
0.015,0.0212016435372587,1.0,2.8497543492340904,0.28483139239546884,1.3136396559181271,0.9085894149310837
0.016,0.0211391435372587,1.0,2.9289128723935582,0.2977036856902464,1.3089026313741232,0.9181255820401627
0.017,0.0210766435372587,1.0,3.002801124943264,0.3103442792668569,1.3041798677267604,0.9261813156836578
0.018000000000000002,0.0210141435372587,1.0,3.0722213742727096,0.322757327340534,1.2994690602550385,0.9330341845973988
0.019,0.0209516435372587,1.0,3.1379036186030325,0.33494700771393765,1.2947682021149314,0.9389024617118669
0.02,0.020889143537258698,1.0,3.2002786767009255,0.34691728741903244,1.2900760452691422,0.9439589778620963
0.021,0.020826643537258698,1.0,3.2597420549571656,0.358672080470264,1.2853914840438148,0.9483415100620189
0.022,0.020764143537258698,1.0,3.316696894071009,0.370215269013232,1.280713450114058,0.9521606596334918
0.023,0.020701643537258698,1.0,3.3714690147342643,0.3815507229608783,1.276041085547521,0.9555058703063012
0.024,0.020639143537258698,1.0,3.4242810277168303,0.392682209529041,1.2713737846174715,0.9584499447173288
0.025,0.020576643537258698,1.0,3.4752882026472314,0.4036133164823678,1.2667111065156254,0.9610524950471774
0.026000000000000002,0.020514143537258698,1.0,3.5246542902151288,0.41434763158550636,1.2620526104336984,0.96336266695831
0.027,0.020451643537258698,1.0,3.572544918232654,0.42488871140748535,1.2573978678384359,0.9654212139346188
0.028,0.020389143537258698,1.0,3.6190854837147723,0.43524006497674805,1.2527465470168135,0.9672621323097049
0.029,0.020326643537258698,1.0,3.664375303368863,0.4454052119770111,1.2480983802897394,0.9689139463331836
