Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.1692140908328454,0.12429252010688467,1.456545626856924,0.5678385634449596
0.001,0.023127143537258695,1.0,2.032500553225152,0.14005433446599028,1.4560379519545077,0.6573941724190425
0.002,0.023115143537258697,1.0,2.1080466544547036,0.15553245272687824,1.4549589359077353,0.7274468843897752
0.003,0.023103143537258695,1.0,2.234992088471345,0.17073198103202783,1.4537489984852092,0.7814822474200979
0.004,0.023091143537258697,1.0,2.365386310519082,0.1856579337044859,1.4525397253174082,0.8230166726064873
0.005,0.023079143537258696,1.0,2.485901425239469,0.20031523541662397,1.4513639084458767,0.855043403344225
0.006,0.023067143537258698,1.0,2.593880135354175,0.21470872119753212,1.4502255555662857,0.8799155783026278
0.007,0.023055143537258696,1.0,2.6899874210415082,0.22884313735159717,1.4491207669535016,0.8994110488085149
0.008,0.023043143537258698,1.0,2.77585792366668,0.24272314506668677,1.4480439371389453,0.9148489028511544
0.009000000000000001,0.023031143537258696,1.0,2.853275272476204,0.25635334784270775,1.4469896668690336,0.9272021965932113
0.01,0.023019143537258698,1.0,2.9236541303407453,0.269738200011665,1.445953823109472,0.9371896855297489
0.011,0.023007143537258697,1.0,2.9884283094402213,0.2828821222805547,1.4449325160490083,0.9453449134273345
0.012,0.0229951435372587,1.0,3.0487531666178787,0.2957895117461182,1.4439227003042718,0.952067071768701
0.013000000000000001,0.022983143537258697,1.0,3.1053421486853674,0.30846457405243566,1.4429224608460969,0.9576574331753297
0.014,0.022971143537258695,1.0,3.158867911562018,0.3209114725682735,1.4419300642713728,0.9623454059045206
0.015,0.022959143537258697,1.0,3.2099585057334634,0.33313431683144956,1.4409439479696269,0.9663073262068539
0.016,0.022947143537258696,1.0,3.259071351933881,0.34513722636907773,1.4399629766329973,0.9696800559533546
0.017,0.022935143537258697,1.0,3.306480217797598,0.35692409650517753,1.4389864485483133,0.9725707267601639
0.018000000000000002,0.022923143537258696,1.0,3.352439808272741,0.36849877832530703,1.4380137271965416,0.9750639380704728
0.019,0.022911143537258698,1.0,3.397208241245788,0.3798650991508555,1.4370441896480202,0.9772270536878531
0.02,0.022899143537258696,1.0,3.4409823922496976,0.39102683589477,1.4360773602048833,0.9791141473700515
0.021,0.022887143537258698,1.0,3.483907336357017,0.4019877707413667,1.4351128849242505,0.9807689593736532
0.022,0.022875143537258696,1.0,3.526070307828796,0.412751411542239,1.4341505396688505,0.9822270867161595
0.023,0.0228631435372587,1.0,3.5675616183598264,0.42332126614898025,1.4331901003014123,0.9835177240372789
0.024,0.022851143537258697,1.0,3.60847450769387,0.4337008424131838,1.4322313426846642,0.9846649681123614
0.025,0.022839143537258695,1.0,3.648890555960238,0.4438935473835982,1.4312740721242196,0.9856888200013746
0.026000000000000002,0.022827143537258697,1.0,3.688866568160837,0.4539028933823214,1.4303181489021166,0.9866059980627405
0.027,0.022815143537258695,1.0,3.728440710966687,0.4637321433395421,1.4293634742663996,0.9874305207036893
0.028,0.022803143537258697,1.0,3.7676447478391055,0.4733844504449727,1.4284099647180786,0.9881742144750914
0.029,0.022791143537258696,1.0,3.806511452541748,0.4828629678883256,1.4274575367581632,0.9888471133590999
0.03,0.022779143537258698,1.0,3.845074578163212,0.49217084885931317,1.426506106887663,0.9894577698460685
0.031,0.022767143537258696,1.0,3.8833639609743154,0.5013111393739883,1.4255556012180777,0.9900134994001911
0.032,0.022755143537258698,1.0,3.9214013459115424,0.5102870028283111,1.4246059633881119,0.9905205995210119
