Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.0179216435372587,1.0,10.699023214442095,0.6048231072891432,1.0622328774309815,0.9734779798598299
0.042,0.0179041435372587,1.0,10.717876054850796,0.6119359462663344,1.0609348301746877,0.9742846847906153
0.043000000000000003,0.0178866435372587,1.0,10.735810323753544,0.6189207282904386,1.059637893394787,0.9750409836622903
0.044,0.0178691435372587,1.0,10.752890390908481,0.6257797412627181,1.0583419879319844,0.9757508552517236
0.045,0.0178516435372587,1.0,10.769180949082218,0.6325152730844349,1.0570470346269856,0.9764178987901931
0.046,0.0178341435372587,1.0,10.784740808271152,0.6391295444724615,1.0557529616423322,0.977045369357371
0.047,0.0178166435372587,1.0,10.799620369012576,0.6456248198156745,1.0544597074004372,0.9776362283297847
0.048,0.0177991435372587,1.0,10.813860512687443,0.6520032580619691,1.0531672218390373,0.978193159172961
0.049,0.0177816435372587,1.0,10.827493450658334,0.6582668884456206,1.0518754653518732,0.978718594986626
0.05,0.0177641435372587,1.0,10.840551533287574,0.664417740200905,1.0505843983326857,0.9792147570698267
0.051000000000000004,0.0177466435372587,1.0,10.853067240660776,0.6704578425620976,1.0492939811752158,0.9796836765603656
0.052000000000000005,0.0177291435372587,1.0,10.865073173826326,0.6763892247634741,1.0480041742732038,0.9801272135759865
0.053,0.0177116435372587,1.0,10.876593657679564,0.6822137392346443,1.0467149479174012,0.980547059186693
0.054,0.0176941435372587,1.0,10.887659885859062,0.6879335657558625,1.0454262644027583,0.9809447949913198
0.055,0.017676643537258698,1.0,10.898290003424814,0.6935505249868844,1.0441381015160116,0.9813218462696819
0.056,0.017659143537258698,1.0,10.90850044374151,0.6990663888582531,1.0428504391362439,0.9816795225474823
0.057,0.0176416435372587,1.0,10.91830769765525,0.7044829293005115,1.0415632571425377,0.9820190322499586
0.058,0.0176241435372587,1.0,10.927728310232846,0.7098019182442026,1.0402765354139756,0.9823414919576575
0.059000000000000004,0.0176066435372587,1.0,10.936778877637236,0.7150251276198694,1.0389902538296405,0.9826479347031447
0.06,0.0175891435372587,1.0,10.945476044135905,0.7201543293580548,1.0377043922686149,0.9829393174195017
0.061,0.0175716435372587,1.0,10.953832295526805,0.7251911390751303,1.0364189355519173,0.9832165166126143
0.062,0.0175541435372587,1.0,10.961861630272615,0.7301374096626614,1.0351338667656367,0.9834803631736075
0.063,0.0175366435372587,1.0,10.969573701919563,0.7349947295830069,1.0338491741429405,0.9837316114108335
0.064,0.0175191435372587,1.0,10.976977118838146,0.7397646295256741,1.032564847177777,0.9839709597556131
0.065,0.0175016435372587,1.0,10.984080514973042,0.7444486401801705,1.031280875364095,0.9841990592442825
0.066,0.0174841435372587,1.0,10.990892548593623,0.7490482922360033,1.0299972481958424,0.9844165173889446
0.067,0.0174666435372587,1.0,10.997421901078651,0.7535651163826798,1.0287139551669682,0.9846239016910213
0.068,0.0174491435372587,1.0,11.003677275740028,0.7580006433097074,1.0274309857714206,0.9848217428345465
0.069,0.0174316435372587,1.0,11.009665577875396,0.7623562777618222,1.0261483316359274,0.9850105299242907
0.07,0.0174141435372587,1.0,11.015394321642063,0.766633608733879,1.0248659836942968,0.9851907325129123
0.07100000000000001,0.0173966435372587,1.0,11.020869034659533,0.7708340229972842,1.0235839352291543,0.9853627790623393
0.07200000000000001,0.0173791435372587,1.0,11.026094577331563,0.7749588428444815,1.0223021803221806,0.9855270681766438
0.073,0.0173616435372587,1.0,11.031075823504723,0.7790093905679146,1.0210207130550562,0.9856839745417799
0.074,0.0173441435372587,1.0,11.035817659899953,0.7829869884600273,1.0197395275094616,0.9858338506877499
0.075,0.0173266435372587,1.0,11.04032498555598,0.7868929588132635,1.0184586177670776,0.9859770286050302
0.076,0.0173091435372587,1.0,11.044602711284648,0.7907286239200667,1.0171779779095849,0.9861138212288287
0.077,0.017291643537258698,1.0,11.048654916221418,0.7944952051164733,1.0158976030053448,0.9862445183454461
0.078,0.017274143537258698,1.0,11.052485923207442,0.79819406443153,1.0146174878493568,0.9863694011699328
0.079,0.017256643537258698,1.0,11.056099089282066,0.801826413011658,1.0133376283783007,0.9864887275443845
0.08,0.0172391435372587,1.0,11.059497335612798,0.8053933931246385,1.012058021049134,0.9866027377960291
0.081,0.0172216435372587,1.0,11.062683591585662,0.8088961470382523,1.0107786623188146,0.9867116594535038
0.082,0.0172041435372587,1.0,11.065660794514784,0.8123358170202803,1.0094995486443004,0.9868157081072104
0.083,0.0171866435372587,1.0,11.068431889351967,0.8157135453385034,1.0082206764825488,0.9869150882055975
0.084,0.0171691435372587,1.0,11.070999828401655,0.8190304742607024,1.006942042290518,0.9870099937927844
0.085,0.0171516435372587,1.0,11.073365334094284,0.8222876656389972,1.0056636451407148,0.9871006053536231
0.08600000000000001,0.0171341435372587,1.0,11.075534831732568,0.8254862863224324,1.004385477445141,0.9871870992289119
0.08700000000000001,0.0171166435372587,1.0,11.077510837043693,0.8286273944888478,1.0031075361954187,0.987269638187018
0.088,0.0170991435372587,1.0,11.07929338738663,0.831711976890977,1.0018298212872896,0.9873483739257716
0.089,0.0170816435372587,1.0,11.080882525226116,0.8347410202815533,1.0005523326164962,0.9874234509654649
0.09,0.0170641435372587,1.0,11.082278298125953,0.8377155114133104,0.9992750700787805,0.9874950070946205
0.091,0.0170466435372587,1.0,11.083480758740135,0.8406364370389815,0.9979980335698847,0.9875631737857835
0.092,0.0170291435372587,1.0,11.084489964806037,0.8435047839113002,0.996721222985551,0.9876280765836447
0.093,0.0170116435372587,1.0,11.085306126815288,0.8463214327049772,0.9954446380489405,0.9876898305814257
0.094,0.0169941435372587,1.0,11.085925273308025,0.8490874320779058,0.9941682833761281,0.987748553722781
0.095,0.0169766435372587,1.0,11.086346698353264,0.8518037415696692,0.9928921597727495,0.9878043547059789
0.096,0.0169591435372587,1.0,11.08657107862473,0.8544711989835948,0.9916162664349003,0.9878573320953101
0.097,0.0169416435372587,1.0,11.086599096089822,0.85709064212301,0.9903406025586763,0.9879075803066298
0.098,0.0169241435372587,1.0,11.086431437948695,0.859662908791242,0.9890651673401729,0.9879551898475647
0.099,0.0169066435372587,1.0,11.08606879657311,0.8621888367916182,0.9877899599754859,0.9880002475431612
0.1,0.016889143537258698,1.0,11.085511869446268,0.864669263927466,0.9865149796607109,0.9880428367479974
0.101,0.016871643537258698,1.0,11.084761359102096,0.8671050280021128,0.9852402255919436,0.9880830375456983
0.10200000000000001,0.016854143537258698,1.0,11.083817973065061,0.8694969668188857,0.9839656969652796,0.9881209269367249
0.10300000000000001,0.0168366435372587,1.0,11.082682503917441,0.8718457767527455,0.982691392883166,0.9881565729350104
0.10400000000000001,0.016819143537258698,1.0,11.081356304585247,0.8741524057267062,0.9814173117987741,0.9881900516607673
0.105,0.0168016435372587,1.0,11.079840160653445,0.8764175806124915,0.9801434528338625,0.9882214271841162
0.106,0.0167841435372587,1.0,11.078134829446391,0.8786420042631937,0.9788698151487135,0.9882507602195587
0.107,0.0167666435372587,1.0,11.076241072932342,0.8808263795319048,0.9775963979036093,0.9882781092882024
0.108,0.0167491435372587,1.0,11.074159657660676,0.8829714092717166,0.9763232002588322,0.9883035308375013
0.109,0.0167316435372587,1.0,11.071891354701101,0.885077796335721,0.9750502213746645,0.9883270793546188
0.11,0.0167141435372587,1.0,11.069436939583195,0.8871462435770102,0.9737774604113882,0.9883488074738098
0.111,0.0166966435372587,1.0,11.0667971922354,0.8891774538486759,0.9725049165292858,0.9883687660781987
0.112,0.0166791435372587,1.0,11.063972860432301,0.8911720980614001,0.9712325889313268,0.9883870030818526
0.113,0.0166616435372587,1.0,11.06096463441796,0.8931308146529883,0.9699604768928146,0.9884035635247561
0.114,0.0166441435372587,1.0,11.057773256701125,0.8950543593596529,0.9686885796329043,0.9884184958035764
0.115,0.0166266435372587,1.0,11.054399266651343,0.896943321821531,0.9674168966133857,0.9884318401250735
0.116,0.0166091435372587,1.0,11.050843207912857,0.89879829167876,0.9661454272960487,0.9884436354359256
0.117,0.0165916435372587,1.0,11.047105628366884,0.9006198585714769,0.964874171142683,0.9884539194893199
0.11800000000000001,0.0165741435372587,1.0,11.043187080093038,0.9024086121398188,0.9636031276150786,0.9884627289084125
0.11900000000000001,0.0165566435372587,1.0,11.039088119331803,0.9041651420239232,0.9623322961750254,0.9884700992468354
0.12,0.0165391435372587,1.0,11.03480930644711,0.9058900378639269,0.9610616762843129,0.9884760650464212
0.121,0.0165216435372587,1.0,11.03035120588804,0.9075838892999674,0.9597912674047312,0.9884806598923016
0.122,0.016504143537258698,1.0,11.025714403248356,0.9092472775948178,0.9585210689780367,0.9884839161288873
0.123,0.016486643537258698,1.0,11.020899312516274,0.9108807312266078,0.9572510806517953,0.9884858631490119
0.124,0.0164691435372587,1.0,11.01590635766117,0.9124847844093231,0.9559813020666974,0.9884865297858424
0.125,0.016451643537258698,1.0,11.010735994295173,0.9140599663133782,0.9547117328311203,0.9884859439226291
0.126,0.0164341435372587,0.0,11.004266444097517,0.8915745303389183,0.95344368880908,0.987473878680539
0.127,0.0164166435372587,0.0,10.993532126703585,0.859251564963132,0.9521806511812337,0.9858476046831077
0.128,0.0163991435372587,0.0,10.978839175078644,0.8281005926282267,0.9509222677974541,0.9840139572738371
0.129,0.0163816435372587,0.0,10.960581106541733,0.7980789318619985,0.9496680855204745,0.9819474321096213
0.13,0.0163641435372587,0.0,10.938940588675148,0.7691455533412986,0.9484178999605046,0.9796196680537277
0.131,0.0163466435372587,0.0,10.913938370487001,0.7412613694054552,0.9471716985480004,0.9769992374455643
0.132,0.0163291435372587,0.0,10.885541156363585,0.714387929992331,0.9459295342488496,0.9740512821569643
0.133,0.0163116435372587,0.0,10.853577605856996,0.6884887268227415,0.9446916252305332,0.9707373964067294
0.134,0.0162941435372587,0.0,10.817801023138168,0.6635286889917161,0.9434582821421853,0.9670153765425331
0.135,0.0162766435372587,0.0,10.77793037261795,0.6394733431199482,0.9422298607289425,0.9628388943031071
0.136,0.0162591435372587,0.0,10.733580729023751,0.6162901297863899,0.9410068454692203,0.9581575500977811
0.137,0.0162416435372587,0.0,10.684318030856296,0.59394758046794,0.9397897865895123,0.9529166843506327
0.138,0.0162241435372587,0.0,10.629679576220044,0.5724148163068636,0.9385792775256143,0.9470572330163913
0.139,0.0162066435372587,0.0,10.569103868991963,0.5516627736424607,0.9373760408558646,0.9405161526346384
0.14,0.0161891435372587,0.0,10.501993963458212,0.5316632169389556,0.9361808559134558,0.9332264636696356
0.14100000000000001,0.0161716435372587,0.0,10.427724613717258,0.5123885091875814,0.9349945533747092,0.925117552557447
0.14200000000000002,0.0161541435372587,0.0,10.345574659992899,0.4938126855934912,0.933818100693325,0.9161162709968809
0.14300000000000002,0.0161366435372587,0.0,10.254799423518282,0.47591049662791607,0.9326525202533206,0.9061475245090959
0.14400000000000002,0.0161191435372587,0.0,10.15464701372204,0.4586569957199136,0.9314988748395787,0.8951351533957341
0.145,0.016101643537258698,0.0,10.044270692283032,0.44202906471447284,0.930358381051411,0.8830044011720264
0.146,0.016084143537258698,0.0,9.922826413284346,0.426004167805595,0.9292322989137004,0.8696831628566127
0.147,0.0160666435372587,0.0,9.789487927528462,0.4105602218850652,0.928121921442329,0.855104011964686
0.148,0.016049143537258698,0.0,9.643413560611691,0.3956759385551808,0.9270286253561724,0.8392070009763274
0.149,0.0160316435372587,0.0,9.483787390084416,0.3813314567097275,0.9259538313795829,0.8219433182582019
0.15,0.0160141435372587,0.0,9.309869573587264,0.36750713242494504,0.9248989524130178,0.8032772021983657
0.151,0.0159966435372587,0.0,9.120965029944939,0.35418374827348115,0.9238654450934232,0.783189184602972
0.152,0.0159791435372587,0.0,8.91655068008247,0.3413434380761504,0.9228546590291412,0.7616805124572333
0.153,0.0159616435372587,0.0,8.696237634283964,0.3289687725343964,0.9218678939786652,0.7387749753915215
0.154,0.0159441435372587,0.0,8.459809105712635,0.31704274832563045,0.9209063596229204,0.7145211640423565
0.155,0.0159266435372587,0.0,8.207224537986404,0.305548864930288,0.9199711774615217,0.6889942454701352
0.156,0.0159091435372587,0.0,7.938891225605102,0.29447184691467654,0.9190630125784371,0.6622981222466648
0.157,0.0158916435372587,0.0,7.655368776847545,0.28379653102171076,0.9181824613265444,0.6345632063965695
0.158,0.0158741435372587,0.0,7.357412468009714,0.27350804931993233,0.917329990863166,0.6059449886214415
0.159,0.0158566435372587,0.0,7.046352200670021,0.2635925273083372,0.9165053776077737,0.5766225324354006
0.16,0.0158391435372587,0.0,6.723840008542281,0.2540366371027462,0.9157080106194423,0.5467937810177743
0.161,0.0158216435372587,0.0,6.391660988630038,0.24482722584375527,0.9149371296763329,0.5166695961571984
0.162,0.0158041435372587,0.0,6.0518786858750095,0.23595149937075788,0.9141915660440137,0.48646807263088043
0.163,0.0157866435372587,0.0,5.707060186521258,0.22739762436657832,0.9134693042469246,0.45640986950881773
0.164,0.0157691435372587,0.0,5.359767846702361,0.21915395416305067,0.9127681849853487,0.4267101965298546
0.165,0.0157516435372587,0.0,5.0126022929203975,0.21120912246172996,0.9120857801128183,0.3975729263182227
0.166,0.0157341435372587,0.0,4.66826489413127,0.20355219401703611,0.9114192056159056,0.36918563062453186
0.167,0.015716643537258698,0.0,4.329366503226256,0.1961729746217461,0.9107653653907177,0.3417166593343269
0.168,0.015699143537258698,0.0,3.9982820304894133,0.18906129217783785,0.9101211645044215,0.3153095136373052
0.169,0.015681643537258698,0.0,3.677104327490778,0.18220741360858375,0.9094835798078817,0.2900823664188098
0.17,0.015664143537258698,0.0,3.3675664614436336,0.1756020010987184,0.9088498233209154,0.2661271765734878
0.171,0.015646643537258698,0.0,3.070951936206705,0.16923607652804196,0.9082175856649132,0.24350994286732022
0.17200000000000001,0.015654143537258698,0.0,3.432063224328855,0.1631009380328621,0.9079847900045993,0.22256956947177853
0.17300000000000001,0.015680393537258697,0.0,4.0700817522460895,0.1571882234413506,0.9086153267548954,0.20358810032691024
0.17400000000000002,0.0157066435372587,0.0,3.955207785381274,0.15148986896823774,0.9107519067101961,0.18685757768630643
0.17500000000000002,0.015732893537258697,0.0,3.66152680312565,0.14599810326568094,0.9132509979155207,0.17146277623066492
0.176,0.015759143537258696,0.0,3.38122173855011,0.14070543736500551,0.9157457546343818,0.1571249681399504
0.177,0.015785393537258698,0.0,3.1204756656601513,0.13560465041454972,0.9182220007964621,0.1438055301940885
0.178,0.015811643537258696,0.0,2.878235571267445,0.13068882912886612,0.9206797840983247,0.1314684968284245
0.179,0.015837893537258698,0.0,2.653224726481054,0.12595112030781108,0.9231197756190934,0.1200724141943656
0.18,0.015864143537258697,0.0,2.444289016087971,0.12138523711172605,0.925542537521849,0.10957269335064052
0.181,0.0158903935372587,0.0,2.250351545278832,0.11698494258448533,0.9279486077677543,0.09992153329018563
0.182,0.015916643537258697,0.0,2.0705123698652383,0.11274412462923053,0.9303382167826878,0.09106922664647955
0.183,0.015942893537258696,0.0,1.9040153087613911,0.10865698666256476,0.9327113069024647,0.08296564048067065
0.184,0.015969143537258697,0.0,1.7501708690040407,0.10471809607354036,0.935067693362067,0.07556114899349146
0.185,0.015995393537258696,0.0,1.6083070618959998,0.10092206292345203,0.9374071887162204,0.06880664455245529
0.186,0.016021643537258698,0.0,1.4777989202203587,0.09726359197451521,0.9397295110655985,0.06265421871396493
0.187,0.016047893537258696,0.0,1.3579962454003316,0.09373767402378577,0.9420345084168597,0.05705799502985197
0.188,0.0160741435372587,0.0,1.2482482596290303,0.09033965339031394,0.9443221063811709,0.05197445371899525
0.189,0.016100393537258697,0.0,1.1479304189440491,0.08706487439314994,0.9465922305697,0.047362007283127575
0.19,0.016126643537258695,0.0,1.056403576115265,0.08390888864593996,0.9488449628058122,0.043181532567939
0.191,0.016152893537258697,0.0,0.9730266697930517,0.08086712094542456,0.9510805255165021,0.039395967727285944
0.192,0.016179143537258696,0.0,0.8971773341328754,0.07793562807959435,0.9532992242392573,0.03597136782241544
0.193,0.016205393537258698,0.0,0.8282717454652591,0.07511051073901359,0.9555013743495187,0.03287599498235192
0.194,0.016231643537258696,0.0,0.7657655911973077,0.07238786961424654,0.9576872912227273,0.030080265492271704
0.195,0.0162578935372587,0.0,0.709127948912091,0.06976394759165472,0.9598574030353065,0.027556882930238273
0.196,0.016284143537258697,0.0,0.6578433511109739,0.06723502506795924,0.9620122543786496,0.025280637562381227
0.197,0.0163103935372587,0.0,0.6114461428870405,0.06479778570041014,0.9641523460008697,0.02322863528790143
0.198,0.016336643537258697,0.0,0.5695057009372287,0.06244897543149161,0.9662781891855553,0.0213798250323003
0.199,0.016362893537258696,0.0,0.531626333913197,0.06018534202490874,0.9683902953225969,0.019714856537481625
0.2,0.016389143537258698,0.0,0.49743359644329166,0.058003799737006013,0.9704892383918955,0.01821611741655866
0.201,0.016415393537258696,0.0,0.4665828098922451,0.05590122206942511,0.9725756036336293,0.016867458892254796
0.202,0.016441643537258698,0.0,0.43876240180287956,0.0538748903000979,0.9746499553519635,0.015654395501126878
0.203,0.016467893537258697,0.0,0.4136875536316131,0.05192208570695625,0.9767128578510641,0.014563690655728795
0.20400000000000001,0.0164941435372587,0.0,0.3910980943058386,0.05004009947289281,0.9787648749373657,0.01358328162302836
0.20500000000000002,0.016520393537258697,0.0,0.37075426401378664,0.04822635571240527,0.9808065836223472,0.012702260449191833
0.20600000000000002,0.016546643537258696,0.0,0.35243718210446223,0.04647825417570181,0.9828385598089214,0.01191069750384735
0.20700000000000002,0.016572893537258698,0.0,0.3359520420168028,0.04479354207944511,0.9848613438913993,0.011199735059078893
0.20800000000000002,0.016599143537258696,0.0,0.3211205526845382,0.043169966640297854,0.9868754762640918,0.010561322578065618
0.209,0.016625393537258698,0.0,0.3077793461639419,0.04160527507492277,0.9888814973213098,0.009988155574530996
0.21,0.016651643537258697,0.0,0.29578159888577854,0.04009734276836183,0.990879925156395,0.00947366218332713
0.211,0.016677893537258695,0.0,0.28499217285348427,0.03864396642681793,0.9928712786828348,0.009011863925913965
0.212,0.016704143537258697,0.0,0.27529384877105845,0.03724326989016654,0.9948560221764603,0.008597458277284975
0.213,0.016730393537258696,0.0,0.26657886023621863,0.03589340309683918,0.9968346158372313,0.008225649720889926
0.214,0.016756643537258697,0.0,0.25874734288083473,0.03459251598526734,0.998807519865108,0.007892099129140332
0.215,0.016782893537258696,0.0,0.25170962771508637,0.03333886544169979,1.0007751696966103,0.007592911718809501
0.216,0.016809143537258698,0.0,0.24538364036673446,0.03213059149821086,1.002737988327875,0.007324540516627537
0.217,0.016835393537258696,0.0,0.23969828461263648,0.03096599680923783,1.0046963529342947,0.007083823351011842
0.218,0.0168616435372587,0.0,0.23459245193990214,0.029843616270434088,1.0066505951570033,0.006867953477177774
0.219,0.016887893537258697,0.0,0.23000859897039036,0.028761984777453065,1.0086010466371362,0.006674393324165755
0.22,0.016914143537258695,0.0,0.22589231408738691,0.02771963722594816,1.010548039015828,0.0065008512998462045
0.221,0.016940393537258697,0.0,0.22219192038707164,0.0267151085115728,1.0124919039342133,0.006345260222182134
0.222,0.016966643537258696,0.0,0.21886281622183063,0.025747004584721404,1.01443293393331,0.006205767748529921
0.223,0.016992893537258698,0.0,0.21587026732487355,0.024813931993753778,1.016371354998976,0.006080704326918936
0.224,0.017019143537258696,0.0,0.21318033526387437,0.023914632974312695,1.0183073987194757,0.005968584556761608
0.225,0.0170453935372587,0.0,0.21076348173385157,0.02304795232685781,1.0202412703197528,0.005868081604346231
0.226,0.017071643537258697,0.0,0.20859122051435797,0.022212734851848773,1.0221731750247511,0.005777998302507
0.227,0.0170978935372587,0.0,0.2066359771971241,0.02140782534974523,1.0241033180594141,0.005697255544994847
0.228,0.017124143537258697,0.0,0.20487354533975116,0.020632143672260295,1.0260318824489174,0.005624888785010986
0.229,0.017150393537258696,0.0,0.20328482167637,0.019884539513485244,1.0279590126390812,0.0055600225340388144
0.23,0.017176643537258698,0.0,0.20185163794487265,0.019163945456052437,1.029884849129193,0.005501876802323267
0.231,0.017202893537258696,0.0,0.20055952105696423,0.018469462500120763,1.0318095038630986,0.005449762943567016
0.232,0.017229143537258698,0.0,0.1993943112050646,0.01780019164584912,1.0337330887846437,0.005403059634962639
0.233,0.017255393537258697,0.0,0.19834212023915887,0.017155233893396397,1.035655715837674,0.005361206819258054
0.234,0.0172816435372587,0.0,0.19738929418308035,0.016533690242921492,1.0375774969660356,0.005323700123870481
0.23500000000000001,0.017307893537258697,0.0,0.19652289818124477,0.015934680195191564,1.0394985395645813,0.0052900868000121185
0.23600000000000002,0.0173341435372587,0.0,0.1957366137187214,0.015357406946185722,1.0414188943128115,0.005259964106763597
0.23700000000000002,0.017360393537258698,0.0,0.19502082600280676,0.01480096789142544,1.0433386417739199,0.005232964032460967
0.23800000000000002,0.017386643537258696,0.0,0.19436898481977416,0.014264676327746906,1.0452578364096647,0.005208766467964101
0.23900000000000002,0.017412893537258698,0.0,0.1937746136800234,0.01374784555198631,1.047176532681804,0.005187082644793632
0.24,0.017439143537258697,0.0,0.19323130036372868,0.013249788860979855,1.0490947850520964,0.0051676523010379125
0.241,0.0174653935372587,0.0,0.19273268844675404,0.012769819551563703,1.0510126479823,0.00515024107380044
0.242,0.017491643537258697,0.0,0.19227246980559246,0.012307250920574057,1.0529301759341732,0.005134638103731896
0.243,0.017517893537258696,0.0,0.19184741954134343,0.011861540100363936,1.0548473963516878,0.0051206585053864915
0.244,0.017544143537258697,0.0,0.19145305590637976,0.011431882449610131,1.0567643480652893,0.0051081274612275645
0.245,0.017570393537258696,0.0,0.19108620754110453,0.011017729401806049,1.0586810584721105,0.0050968959507447465
0.246,0.017596643537258698,0.0,0.1907441794836346,0.010618574561004082,1.0605975508858791,0.0050868307558831595
0.247,0.017622893537258696,0.0,0.19042429121481472,0.010233911531256624,1.0625138486203236,0.005077811704050005
0.248,0.017649143537258695,0.0,0.19012387506982256,0.00986323391661607,1.064429974989171,0.005069730486462248
0.249,0.017675393537258697,0.0,0.18984027482852162,0.009506035321134813,1.06634595330615,0.005062489571526146
0.25,0.0177016435372587,0.0,0.18957084448589637,0.009161809348865247,1.0682618068849878,0.005056001207037166
0.251,0.017727893537258697,0.0,0.18931294720178937,0.008830049603859766,1.0701775590394125,0.005050186505257047
0.252,0.017754143537258696,0.0,0.18906619341957231,0.008510375193150012,1.0720932130479703,0.005044976723843921
0.253,0.017780393537258698,0.0,0.18882882939423715,0.008202204626128178,1.0740087844213062,0.005040306634658977
0.254,0.017806643537258696,0.0,0.18859965883640922,0.00790515566794978,1.0759242837215186,0.0050361208780965745
0.255,0.0178328935372587,0.0,0.18837766082048302,0.007618865003259465,1.0778397199694096,0.005032369786209547
0.256,0.017859143537258697,0.0,0.1881618172259566,0.007342969316701885,1.079755102185781,0.005029008558988085
0.257,0.017885393537258695,0.0,0.18795111256315603,0.00707710529292169,1.0816704393914347,0.005025996822583044
0.258,0.017911643537258697,0.0,0.18774453382563802,0.006820909616563531,1.0835857406071727,0.005023298223219073
0.259,0.017937893537258696,0.0,0.18754107036948345,0.006574018972272058,1.085501014853797,0.005020880054434201
0.26,0.017964143537258698,0.0,0.18733971381957903,0.006336070044691921,1.0874162711521094,0.0050187129153905115
0.261,0.017990393537258696,0.0,0.18714071496629886,0.006106786636473266,1.0893315072175047,0.005016771162954657
0.262,0.018016643537258698,0.0,0.18694225196500192,0.005885757048587842,1.0912467394124017,0.005015030540308869
