Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.35589912220004,0.13333220929613815,1.2297086692125159,0.3791166377441753
0.001,0.020065810203925363,1.0,3.5810315056479762,0.14893131875285137,1.2292557789320082,0.4641523675154404
0.002,0.01999247687059203,1.0,2.5582967126110483,0.16424966062399235,1.2261895008074326,0.5386050366124865
0.003,0.019919143537258696,1.0,2.2363749440690985,0.17929228844244932,1.2216534263994148,0.6021144736600069
0.004,0.019845810203925365,1.0,2.1833326118250507,0.19406416473314306,1.2164467584092749,0.6556863747867123
0.005,0.01977247687059203,1.0,2.2380001260317317,0.2085701627905862,1.2109581949526877,0.7006208366759478
0.006,0.019699143537258698,1.0,2.33539779097485,0.22281506807101092,1.2053620731313237,0.7382264047407
0.007,0.019625810203925363,1.0,2.4468690134708546,0.23680357985736697,1.1997360683820837,0.7697092855874361
0.008,0.01955247687059203,1.0,2.559200730623739,0.2505403139458589,1.1941142904551423,0.7961249444895445
0.009000000000000001,0.019479143537258697,1.0,2.666500060200757,0.26402980028983963,1.1885104973949203,0.8183666514506068
0.01,0.019405810203925365,1.0,2.766273921861891,0.2772764908311165,1.1829294438241909,0.8371753147027917
0.011,0.01933247687059203,1.0,2.857861651534165,0.29028475229407247,1.1773714288195414,0.8531576369639033
0.012,0.0192591435372587,1.0,2.9414247486692155,0.30305888581222507,1.1718349853721346,0.8668072825650012
0.013000000000000001,0.019185810203925364,1.0,3.017533370341647,0.31560307324897113,1.166317922118608,0.8785246864202776
0.014,0.019112476870592032,1.0,3.0869333445548763,0.3279214897217485,1.1608178576311272,0.8886347054932063
0.015,0.019039143537258697,1.0,3.1503898409819375,0.3400182358159799,1.1553325437127184,0.897401264152012
0.016,0.018965810203925366,1.0,3.208493567223076,0.35189722598174084,1.1498602532705962,0.9050394077284253
0.017,0.01889247687059203,1.0,3.2618825495442554,0.3635623746691067,1.1443992592119745,0.9117249414024048
0.018000000000000002,0.018819143537258696,1.0,3.3111606442162214,0.37501751894386576,1.1389479938543015,0.9176021793709548
0.019,0.018745810203925364,1.0,3.356882347386417,0.3862665691236794,1.1335050630803574,0.9227902108860453
0.02,0.01867247687059203,1.0,3.3993929400923886,0.39731318636902124,1.1280695684208142,0.927387684347881
0.021,0.018599143537258698,1.0,3.438985854860532,0.40816093888505217,1.1226407550794906,0.9314766980301852
0.022,0.018525810203925363,1.0,3.475967606703163,0.41881339487693303,1.117217868260205,0.9351259072401888
0.023,0.01845247687059203,1.0,3.510642181485384,0.42927409368820413,1.1118001823225243,0.9383929865554052
0.024,0.018379143537258696,1.0,3.543245276206941,0.4395465051329815,1.106387133174774,0.9413266230522414
0.025,0.018305810203925365,1.0,3.573971494065201,0.44963414164380927,1.1009782564227224,0.9439681308574104
0.026000000000000002,0.01823247687059203,1.0,3.6028741273933296,0.4595402153173985,1.0955733891181825,0.9463526442445624
0.027,0.0181591435372587,1.0,3.630009383342765,0.4692679382504602,1.0901723683129676,0.9485102088171867
0.028,0.018085810203925363,1.0,3.655436172487022,0.4788205225397055,1.084775031058891,0.9504666215095687
0.029,0.018012476870592032,1.0,3.6792137531157008,0.488201152856325,1.0793812187752363,0.9522441097274489
0.03,0.017939143537258697,1.0,3.701406000319456,0.49741291965742807,1.0739907681574108,0.9538618759051449
0.031,0.017865810203925366,1.0,3.722087912132874,0.506459020096234,1.0686034977573478,0.9553366194845404
0.032,0.01779247687059203,1.0,3.741303732348852,0.5153423194883556,1.0632192920999033,0.9566828159072014
0.033,0.017719143537258696,1.0,3.759099249668805,0.5240656831494059,1.0578380357099335,0.9579131225253408
0.034,0.017645810203925364,1.0,3.7755216830195293,0.5326319763949982,1.0524596131122943,0.959038641648187
0.035,0.017572476870592033,1.0,3.7906195712734267,0.5410440645407452,1.0470839088318422,0.9600691409353159
0.036000000000000004,0.017499143537258698,1.0,3.80443428965677,0.5493047015733731,1.0417108241053923,0.9610132171850254
0.037,0.017425810203925363,1.0,3.8170024097542368,0.557416756280024,1.0363402718417916,0.9618785035662528
0.038,0.01735247687059203,1.0,3.8283494719444895,0.5653828629525788,1.0309721887524654,0.9626717280266625
0.039,0.017279143537258696,1.0,3.838497587658107,0.5732055690723901,1.0256065199539217,0.9633988600243724
0.04,0.017205810203925365,1.0,3.847469600934792,0.5808874221208101,1.0202432105626678,0.9640652232458048
0.041,0.01713247687059203,1.0,3.855289045155978,0.5884309695791913,1.0148822056952114,0.9646755764556838
0.042,0.017059143537258698,1.0,3.8619799414359415,0.5958387572960965,1.009523450783536,0.9652341826693563
0.043000000000000003,0.016985810203925363,1.0,3.867558938044346,0.6031132349407401,1.0041669070441674,0.9657448546221052
0.044,0.01691247687059203,1.0,3.8720388659506315,0.6102567796180122,0.9988125443227206,0.966211011347114
0.045,0.016839143537258697,0.0,3.8753166191824335,0.6161621290143376,0.9934605626205656,0.9664495869590009
0.046,0.016765810203925365,0.0,3.8727125081037053,0.5938240856804907,0.9881202085647511,0.9615426874065227
0.047,0.01669247687059203,0.0,3.8616846246657808,0.572295980811919,0.9827965259667949,0.95595411600018
0.048,0.0166191435372587,0.0,3.843693064623438,0.5515481681198688,0.9774866883911036,0.949599072882254
0.049,0.016545810203925364,0.0,3.819374106732648,0.5315526193584319,0.9721895264251861,0.9423857101130162
0.05,0.01647247687059203,0.0,3.789086625264768,0.5122821647523629,0.9669044440758381,0.9342152028149145
0.051000000000000004,0.016399143537258697,0.0,3.752992295609032,0.49371009979264846,0.9616312618672473,0.9249822580958241
0.052000000000000005,0.016325810203925366,0.0,3.7109576102166986,0.47581138900735,0.956370421679174,0.9145768527737886
0.053,0.01625247687059203,0.0,3.6627920340939633,0.45856176110709085,0.9511225213406413,0.9028856137273842
0.054,0.016179143537258696,0.0,3.6082702897158256,0.44193736763908925,0.9458882785932484,0.889793951464685
0.055,0.016105810203925364,0.0,3.5470901113905473,0.4259155659322459,0.940668628901332,0.8751896915627071
0.056,0.016032476870592033,0.0,3.4789419135441317,0.4104748174438192,0.935464597639026,0.85896710061301
0.057,0.015959143537258698,0.0,3.403552229073304,0.3955938853851718,0.9302772232397072,0.841030965101965
0.058,0.015885810203925363,0.0,3.3206593868946044,0.3812522070548434,0.9251076216025109,0.82130228086627
0.059000000000000004,0.01581247687059203,0.0,3.2300840900839494,0.3674306264844446,0.9199568514419678,0.7997251993129598
0.06,0.015739143537258696,0.0,3.131726096131944,0.35411027255289196,0.9148259319833776,0.7762722206034952
0.061,0.015665810203925365,0.0,3.0255441501032956,0.3412725914996906,0.9097158995583403,0.750950255463848
0.062,0.01559247687059203,0.0,2.9117188906089164,0.3289003303650668,0.9046274534283064,0.7238076030027447
0.063,0.015519143537258698,0.0,2.7905690466664184,0.31697678481193964,0.8995611317795468,0.6949375730615382
0.064,0.015445810203925363,0.0,2.6625403497593267,0.3054855388392548,0.894517331087338,0.6644805569395557
0.065,0.015372476870592032,0.0,2.5282529509932545,0.2944106643107599,0.889496181227782,0.6326244896770916
0.066,0.015299143537258697,0.0,2.388678611711437,0.28373742306058103,0.8844970683782816,0.5996037816762453
0.067,0.015225810203925364,0.0,2.2448472076524144,0.27345124567993245,0.8795192821624017,0.565692274131062
0.068,0.01515247687059203,0.0,2.0979249325272713,0.2635378623596197,0.8745617770991454,0.5311949717750422
0.069,0.015079143537258697,0.0,1.9493063654247313,0.2539838076589073,0.8696228394577858,0.4964386436264124
0.07,0.015005810203925364,0.0,1.8004451173219178,0.24477626218062035,0.8647004228426957,0.4617597745763831
0.07100000000000001,0.014932476870592029,0.0,1.65268493590112,0.23590258036084527,0.859792556213447,0.42749070345724544
0.07200000000000001,0.014859143537258698,0.0,1.507493693116506,0.22735040570785267,0.854896586910874,0.3939465973588253
0.073,0.014785810203925364,0.0,1.3657333396413542,0.21910834728845807,0.8500114094007193,0.36141886075597285
0.074,0.014712476870592031,0.0,1.228117484689376,0.21116519095300024,0.8451362463404968,0.33016193651656317
0.075,0.014639143537258698,0.0,1.0949833106252258,0.203509984262314,0.8402715792903566,0.3003877723886542
0.076,0.014565810203925365,0.0,0.9659987103887117,0.1961322056808366,0.8354207018662329,0.27226373169144386
0.077,0.01449247687059203,0.0,0.8399420207639909,0.1890219947601171,0.8305916651301202,0.24591321007121447
0.078,0.014419143537258698,0.0,0.7160526127221042,0.18216955496701318,0.8257930998495718,0.2214108609651804
0.079,0.014345810203925363,0.0,0.5934923096054343,0.17556551467453688,0.8210375661453001,0.19878965091058007
0.08,0.014272476870592032,0.0,0.47246707074871624,0.1692009129005426,0.8163381210651584,0.17804284749534763
0.081,0.014199143537258697,0.0,0.3546569217181807,0.16306704923108906,0.8117072291917609,0.1591291973820416
0.082,0.01415005262816779,0.0,0.4213954917691958,0.1571555632199047,0.8077115858060955,0.14226798242886057
0.083,0.014210052628167791,0.0,1.8914344100364389,0.15145839284412618,0.8064345083185509,0.12826640754349375
0.084,0.01427005262816779,0.0,2.44407974328616,0.14596776820682633,0.8093446584720666,0.11732708914295896
0.085,0.01433005262816779,0.0,2.2890243896803795,0.1406762016237462,0.8141104747237957,0.10799423197872514
0.08600000000000001,0.01439005262816779,0.0,2.1411367863797395,0.13557647514305862,0.8188707407121164,0.09935186267543379
0.08700000000000001,0.01445005262816779,0.0,2.001966442271533,0.13066173855021737,0.8236206096048994,0.09136109914451689
0.088,0.01451005262816779,0.0,1.8712574560703812,0.12592496159256644,0.8283597067177504,0.08398391871368838
0.089,0.01457005262816779,0.0,1.748751127672043,0.1213599589531067,0.833087645424163,0.0771836709728939
0.09,0.01463005262816779,0.0,1.6341830658563907,0.11696057471362484,0.8378040380287498,0.07092386214431315
0.091,0.01469005262816779,0.0,1.5272762462469964,0.11272073790624604,0.84250852200327,0.06516866373735389
0.092,0.01475005262816779,0.0,1.427710214905935,0.10863449105042693,0.847200869475645,0.05988329442846094
0.093,0.01481005262816779,0.0,1.3351486021956047,0.10469631493696802,0.8518809223885041,0.05503470350547071
0.094,0.01487005262816779,0.0,1.2492519192172997,0.10090100085882714,0.8565485629594002,0.05059144501901191
0.095,0.01493005262816779,0.0,1.1696912707816456,0.09724334010896216,0.8612036734058863,0.0465233287217948
0.096,0.01499005262816779,0.0,1.0961130259222518,0.09371829950907326,0.8658462690449172,0.042801795750167654
0.097,0.01505005262816779,0.0,1.028152849229693,0.09032091682825302,0.8704764679531095,0.03939981890826475
0.098,0.015110052628167791,0.0,0.9654613648792517,0.08704673428246534,0.8750944055009803,0.036292409404754804
0.099,0.01517005262816779,0.0,0.9077066559192333,0.08389133022854388,0.8797002248893724,0.033456005613658475
0.1,0.01523005262816779,0.0,0.8545689207264496,0.08085036536586705,0.8842940985441883,0.030868533580045633
0.101,0.01529005262816779,0.0,0.8057198730267171,0.07791954043355356,0.8888763193013148,0.028509354294796098
0.10200000000000001,0.01535005262816779,0.0,0.760853569063882,0.07509493085295568,0.8934471773705185,0.026359520818573665
0.10300000000000001,0.01541005262816779,0.0,0.719682587492856,0.07237279345820784,0.898006972381708,0.02440149742479107
0.10400000000000001,0.01547005262816779,0.0,0.6819392264089631,0.06974938508344447,0.9025560039647924,0.022618942443682892
0.105,0.01553005262816779,0.0,0.6473640448704475,0.06722111349708408,0.9070946219383218,0.020996790272342296
0.106,0.01559005262816779,0.0,0.615708514193157,0.0647843723673923,0.9116232143210138,0.01952105816424534
0.107,0.01565005262816779,0.0,0.5867448921968089,0.06243598515323079,0.9161421558229975,0.01817909670645443
0.108,0.01571005262816779,0.0,0.560261772357999,0.06017280538706188,0.9206518228779834,0.016959209119920434
0.109,0.01577005262816779,0.0,0.5360632054792764,0.05799170318631242,0.9251525922793477,0.015850594912064697
0.11,0.01583005262816779,0.0,0.5139614053943868,0.05588967264041437,0.9296448746754263,0.014843363778440635
0.111,0.01589005262816779,0.0,0.49378253465748306,0.05386373925378529,0.9341290799556163,0.013928419128255636
0.112,0.01595005262816779,0.0,0.47536846180618453,0.051911278292707856,0.9386056009221644,0.013097566275741974
0.113,0.01601005262816779,0.0,0.45857245183809764,0.05002966502346473,0.9430748303773172,0.012343255934994732
0.114,0.01607005262816779,0.0,0.44325836218355497,0.04821629087246089,0.94753716014501,0.01165855346142987
0.115,0.01613005262816779,0.0,0.4292990734874615,0.04646866092943656,0.9519929848444817,0.011037139598387178
0.116,0.016190052628167792,0.0,0.4165771078970518,0.04478428278075948,0.9564426931450177,0.01047321647282937
0.117,0.01625005262816779,0.0,0.4049875708161534,0.04316098512537397,0.9608866443307155,0.009961589277294104
0.11800000000000001,0.01631005262816779,0.0,0.3944323321557696,0.04159659666222433,0.9653251976856723,0.009497488636124853
0.11900000000000001,0.01637005262816779,0.0,0.3848193644958512,0.04008894609025487,0.9697587124939855,0.009076542501587511
0.12,0.01643005262816779,0.0,0.37606588984549494,0.03863600445292704,0.9741875241455678,0.008694791978606656
0.121,0.01649005262816779,0.0,0.3680933501672728,0.037235607082735774,0.9786119714055874,0.008348573128754384
0.122,0.01655005262816779,0.0,0.36083457002555414,0.035885953732183465,0.9830323469345928,0.00803463923073282
0.123,0.01661005262816779,0.0,0.35422656159920085,0.03458527774792782,0.9874489391138104,0.007750024537034977
0.124,0.01667005262816779,0.0,0.34820946833206473,0.033331812476626574,0.9918620363244666,0.007492014534548038
0.125,0.01673005262816779,0.0,0.3427263811064559,0.03212379823496948,0.9962719258658791,0.007258129420325776
0.126,0.01679005262816779,0.0,0.33773072161286144,0.03095967221891734,1.0006788423455866,0.007046146068928824
0.127,0.01685005262816779,0.0,0.3331738750460814,0.029837564837381574,1.0050830472872871,0.006853970293784095
0.128,0.01691005262816779,0.0,0.3290185170852832,0.028756088120406233,1.0094847380772167,0.006679787481768048
0.129,0.01697005262816779,0.0,0.3252287164860663,0.027713854098035357,1.0138841121016122,0.006521936564794027
0.13,0.01703005262816779,0.0,0.3217697776126712,0.026709474800312993,1.0182813667467094,0.006378898829639443
0.131,0.01709005262816779,0.0,0.3186080958375377,0.025741562257283187,1.022676699398745,0.006249287320810375
0.132,0.01715005262816779,0.0,0.3157110258092408,0.024808728498989976,1.027070307443955,0.006131836834954152
0.133,0.017210052628167792,0.0,0.31305747629341596,0.023909754031045543,1.0314623137648014,0.006025417266004951
0.134,0.01727005262816779,0.0,0.3106217704108921,0.023043250571781738,1.0358528772127253,0.005928974976128284
0.135,0.01733005262816779,0.0,0.3083844379824474,0.022208135419496774,1.0402421172043659,0.005841588957771191
0.136,0.01739005262816779,0.0,0.3063264711194675,0.021403326790834246,1.044630152938603,0.005762417425703746
0.137,0.01745005262816779,0.0,0.3044292430213327,0.020627742902437747,1.049017103614317,0.005690691722220956
0.138,0.01751005262816779,0.0,0.3026744629121105,0.019880301970950864,1.053403088430388,0.00562571070665265
0.139,0.01757005262816779,0.0,0.3010466557334404,0.01916001860983723,1.0577882087149597,0.0055668445653203145
0.14,0.017630052628167792,0.0,0.29953338836957016,0.01846579865227907,1.0621725458372828,0.005513508906573635
0.14100000000000001,0.01769005262816779,0.0,0.29812205869160824,0.0177966358431917,1.0665561836586968,0.0054651798877206545
0.14200000000000002,0.01775005262816779,0.0,0.2968029875951207,0.017151706244678832,1.070939186334803,0.005421395016846572
0.14300000000000002,0.017810052628167792,0.0,0.2955666185311673,0.016530185918844174,1.0753216180212033,0.005381731631543289
0.14400000000000002,0.017870052628167793,0.0,0.2944035047281263,0.015931250927791442,1.0797035428734991,0.005345803867097568
0.145,0.01793005262816779,0.0,0.293304297772628,0.015354077333624355,1.0840850250472918,0.005313259809857009
0.146,0.017990052628167788,0.0,0.2922597375498486,0.014797841198446595,1.0884661286981834,0.00528377882982987
0.147,0.01805005262816779,0.0,0.2912694665336467,0.01426180012784132,1.0928468543727834,0.005257073717331151
0.148,0.01811005262816779,0.0,0.2903095544904103,0.013745143936129684,1.097227372946209,0.0052328791202230236
0.149,0.018170052628167788,0.0,0.2894006129923252,0.013247138757289213,1.1016075343116356,0.005210957447572782
0.15,0.01823005262816779,0.0,0.2885869507618233,0.012767170488902453,1.1059870158519574,0.005191098056278192
0.151,0.01829005262816779,0.0,0.2879126602654686,0.012304625028551956,1.1103654949500685,0.00517310859873001
0.152,0.01835005262816779,0.0,0.287421707339083,0.01185888827382027,1.1147426489888628,0.005156813600285227
0.153,0.018410052628167792,0.0,0.2871580551880547,0.011429346122289942,1.1191181553512344,0.005142053129125166
0.154,0.01847005262816779,0.0,0.2871658227636667,0.01101538447154352,1.1234916914200774,0.005128681554511778
0.155,0.01853005262816779,0.0,0.28743602173152777,0.010616456091889036,1.1278633225060106,0.005116568937528561
0.156,0.01859005262816779,0.0,0.28789516805369425,0.010231948619261393,1.1322335841310895,0.005105594833407569
0.157,0.01865005262816779,0.0,0.2885599039677446,0.009861322154936122,1.1366023590246808,0.005095651736615551
0.158,0.01871005262816779,0.0,0.2894299437867086,0.009504119667888338,1.140969654385501,0.005086644234787223
0.159,0.01877005262816779,0.0,0.2905052134334462,0.009159884127093159,1.1453354774122677,0.005078485165260593
0.16,0.01883005262816779,0.0,0.2917858469319836,0.008828158501525702,1.1496998353036971,0.005071094980996169
0.161,0.01889005262816779,0.0,0.2932721829152123,0.008508485760161085,1.1540627352585069,0.00506440115638668
0.162,0.01895005262816779,0.0,0.29496476115017656,0.008200408871974424,1.1584241844754137,0.005058337631443772
0.163,0.01901005262816779,0.0,0.2968613774114177,0.007903526091770093,1.1627842111600726,0.005052845480671639
0.164,0.01907005262816779,0.0,0.2989563944528429,0.007617377433910524,1.1671428690339685,0.005047869789223605
0.165,0.01913005262816779,0.0,0.30124974442578406,0.00734154902908787,1.1715001729368437,0.00504336155577787
0.166,0.01919005262816779,0.0,0.303740313456752,0.007075704596535524,1.1758561461595545,0.005039277579057597
0.167,0.019250052628167792,0.0,0.3064271109703246,0.006819507855486878,1.1802108119929573,0.005035578385035178
0.168,0.01931005262816779,0.0,0.30930925954235766,0.006572622525175325,1.1845641937279092,0.005032227941245232
0.169,0.01937005262816779,0.0,0.31238598493304076,0.006334712324834258,1.1889163146552666,0.005029193389000643
0.17,0.019430052628167792,0.0,0.3156566062983258,0.006105440973697069,1.193267198065886,0.005026444792831645
0.171,0.01949005262816779,0.0,0.31912052658083684,0.005884472190997152,1.197616867250624,0.005023954906457432
0.17200000000000001,0.01955005262816779,0.0,0.3227766333900834,0.005671498591115055,1.2019653495388336,0.0050216993087821805
0.17300000000000001,0.01961005262816779,0.0,0.32662425566192116,0.0054662458962911956,1.2063126696030986,0.0050196561421224735
0.17400000000000002,0.01967005262816779,0.0,0.3306629134098729,0.005268434713959193,1.210658851162213,0.005017805408512416
0.17500000000000002,0.01973005262816779,1.0,0.34543523005446397,0.019077672176131065,1.2149335811356283,0.0061136192215773474
0.176,0.01979005262816779,1.0,0.460271255619757,0.03673324320516178,1.2186014040381365,0.014137455058049017
0.177,0.01985005262816779,1.0,0.8196083817971731,0.05407103254744339,1.2212094021121396,0.03614256519849286
