Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.006427905691239,0.12863215970851152,1.2302556431064704,0.3532526570639413
0.001,0.020059143537258697,1.0,3.1523052022708242,0.14431586511282202,1.2296794175926553,0.43981179479135574
0.002,0.019979143537258697,1.0,2.1737793789003637,0.1597172803017353,1.2261910361124342,0.5163900562104836
0.003,0.019899143537258697,1.0,1.8862917706403497,0.17484148620244452,1.2211451531464206,0.582218895410677
0.004,0.019819143537258697,1.0,1.8465010850912806,0.18969347227270722,1.2154270233034568,0.6380623494972273
0.005,0.019739143537258697,1.0,1.9017621379112288,0.20427813826969174,1.2094385022582987,0.6850772754229406
0.006,0.019659143537258696,1.0,1.9934941571280187,0.2186002955767212,1.2033512783739417,0.7245125457873453
0.007,0.019579143537258696,1.0,2.0965583107181636,0.23266466881605943,1.1972393819912535,0.7575670632129459
0.008,0.019499143537258696,1.0,2.1995592163461897,0.24647589857589744,1.1911344639360522,0.7853152812716914
0.009000000000000001,0.0194191435372587,1.0,2.2974663498447625,0.26003854115851033,1.185048945554572,0.8086798028897503
0.01,0.0193391435372587,1.0,2.3883100604964738,0.27335706649742275,1.1789865557187578,0.8284324382507877
0.011,0.0192591435372587,1.0,2.471527971707664,0.2864358796083155,1.1729473765011258,0.8452089739534507
0.012,0.0191791435372587,1.0,2.547388318868926,0.2992792834493694,1.166929589288051,0.8595282325780218
0.013000000000000001,0.0190991435372587,1.0,2.6164084465858615,0.3118914938474997,1.1609309994400168,0.8718120646753417
0.014,0.019019143537258698,1.0,2.6793373645149865,0.32427674926941374,1.1549490706170267,0.8824030014008586
0.015,0.018939143537258698,1.0,2.736772784386215,0.33643907609396345,1.148981812650112,0.8915794947824666
0.016,0.018859143537258698,1.0,2.7893272362843953,0.34838246270613427,1.1430273385100407,0.8995684092201478
0.017,0.018779143537258697,1.0,2.837605628594488,0.36011083359106427,1.1370838909609964,0.9065551737839036
0.018000000000000002,0.018699143537258697,1.0,2.882199122778255,0.3716281773822575,1.1311498346339652,0.9126920345359051
0.019,0.018619143537258697,1.0,2.923493267510541,0.38293827106519995,1.1252240748786222,0.9181044967458181
0.02,0.018539143537258697,1.0,2.961791837053173,0.394044761916702,1.1193057496188556,0.9228964654069288
0.021,0.018459143537258697,1.0,2.997414423416234,0.4049512972135739,1.113393996778554,0.9271543725509935
0.022,0.018379143537258696,1.0,3.030692789741757,0.4156615104995559,1.1074879579750947,0.9309504451583287
0.023,0.018299143537258696,1.0,3.0618777464461995,0.426178922829202,1.101586981603583,0.9343453284708522
0.024,0.018219143537258696,1.0,3.0910771087325397,0.4365071571074111,1.095690751888043,0.9373903062744873
0.025,0.0181391435372587,1.0,3.118353776680015,0.4466495013884084,1.0897990631139443,0.9401287144579356
0.026000000000000002,0.018059143537258696,1.0,3.1437743934959066,0.45660924372641903,1.0839117095667556,0.9425974351630434
0.027,0.0179791435372587,1.0,3.1674090439821843,0.4663896721756682,1.0780284855319466,0.9448279886262816
0.028,0.0178991435372587,1.0,3.1893274606533097,0.47599403664160667,1.0721491929342086,0.9468474099066101
0.029,0.0178191435372587,1.0,3.2096067550696517,0.4854255151435015,1.066273623831476,0.9486789625095113
0.03,0.017739143537258698,1.0,3.228331444727365,0.49468738238606114,1.0604015599569827,0.9503427897870927
0.031,0.017659143537258698,1.0,3.2455479190630094,0.503782568407073,1.054532870661348,0.9518562877616945
0.032,0.017579143537258698,1.0,3.261304368170968,0.5127140032443247,1.0486674252951909,0.9532346085775306
0.033,0.017499143537258698,1.0,3.2756506400081116,0.5214846169356038,1.0428050932091308,0.9544909930549199
0.034,0.017419143537258697,1.0,3.2886381032361913,0.5300973395186975,1.036945743753787,0.9556370480864325
0.035,0.017339143537258697,1.0,3.3003157827691214,0.5385550756818698,1.031089254274792,0.9566829741184972
0.036000000000000004,0.017259143537258697,1.0,3.310712349905902,0.5468606079021928,1.0252355482926405,0.9576377451307515
0.037,0.017179143537258697,1.0,3.3198549359326988,0.5550166428483224,1.019384554766251,0.9585092807890643
