Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.2214179209870615,0.13193698651542332,1.229917327523392,0.3715026455899066
0.001,0.020079143537258697,1.0,3.867876410181243,0.14756120851755491,1.229649268386329,0.4572732282361982
0.002,0.0200191435372587,1.0,2.9848482595961463,0.1629042109263858,1.2271356713452237,0.5331146785360806
0.003,0.019959143537258698,1.0,2.7266020701675155,0.17797105541689212,1.2233568278450166,0.5982409862630333
0.004,0.019899143537258697,1.0,2.7231196550886567,0.1927667125948861,1.218991443716764,0.6533631667790425
0.005,0.019839143537258696,1.0,2.8246956212056133,0.20729606344863788,1.2143805445101281,0.6996589411049426
0.006,0.0197791435372587,1.0,2.9668702706751153,0.22156390132013357,1.2096818506776008,0.7384067901243738
0.007,0.019719143537258697,1.0,3.1202240875587597,0.23557493304867852,1.2049662110868211,0.7708230977632787
0.008,0.019659143537258696,1.0,3.2710050798036794,0.24933378003074985,1.2002644126102153,0.7979892049600693
0.009000000000000001,0.0195991435372587,1.0,3.412949555666265,0.2628449843458814,1.1955886941147076,0.820828418735713
0.01,0.019539143537258698,1.0,3.543814180352868,0.2761129975488597,1.1909420783201672,0.8401095884922812
0.011,0.019479143537258697,1.0,3.663069272470004,0.28914220658515005,1.1863240415304348,0.8564642357556332
0.012,0.0194191435372587,1.0,3.7712602623493243,0.30193688700058174,1.181732103890634,0.8704064973812256
0.013000000000000001,0.019359143537258698,1.0,3.869321276701831,0.31450129616376277,1.1771633005419715,0.8823536664030327
0.014,0.019299143537258697,1.0,3.958288216489567,0.3268395673368443,1.1726147302569925,0.8926440652806625
0.015,0.019239143537258696,1.0,4.039163527937162,0.33895573975917226,1.1680837729840172,0.9015523466704852
0.016,0.0191791435372587,1.0,4.112936457417555,0.3508537851267022,1.1635680037503615,0.9093020004609473
0.017,0.019119143537258698,1.0,4.1806652343944695,0.36253776046526476,1.1590650014810362,0.9160755393232698
0.018000000000000002,0.019059143537258696,1.0,4.243002329661025,0.37401146505075,1.1545732244297002,0.9220226636648574
0.019,0.0189991435372587,1.0,4.3005162934314045,0.38527861492966264,1.1500913591841695,0.92726663049497
0.02,0.018939143537258698,1.0,4.353805114038938,0.39634292614850747,1.1456180923322594,0.9319093758790449
0.021,0.018879143537258697,1.0,4.403448297606278,0.40720806076878474,1.1411521918701657,0.9360355936683615
0.022,0.0188191435372587,1.0,4.449898031065383,0.41787769031981775,1.13669269945499,0.939716060837767
0.023,0.0187591435372587,1.0,4.493472347228772,0.4283553390967305,1.1322389312126193,0.9430101411590703
