Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,0.0,8.632862266824676,0.20889610289601357,1.1171232291157764,0.6093411445617438
0.001,0.0183091435372587,0.0,0.24721192975278566,0.20132312598052615,1.1120634661830204,0.5755783174901022
0.002,0.0179791435372587,0.0,0.0,0.19402470042920497,1.1016407105876078,0.5352891109854406
0.003,0.0176491435372587,0.0,0.0,0.18699087208375315,1.0911435800353335,0.49448215013571933
0.004,0.0173191435372587,0.0,0.0,0.1802120495492791,1.0806483618181564,0.4537849480319544
0.005,0.0169891435372587,0.0,0.0,0.1736789873810161,1.070157738383315,0.41374047754294513
0.006,0.0166591435372587,0.0,0.0,0.1673827751748591,1.0596778720625708,0.37486074310917755
0.007,0.0163291435372587,0.0,0.0,0.16131482715637446,1.0492222752619194,0.3376049179652314
0.008,0.0159991435372587,0.0,0.0,0.15546686409907848,1.0388178000985342,0.3023638481206071
0.009000000000000001,0.0156691435372587,0.0,0.0,0.1498309182237686,1.0285165731905257,0.269454528132568
0.01,0.01565493301094291,0.0,0.0,0.144399296375499,1.0184043725594758,0.2391143679028943
0.011,0.01567230143199554,0.0,0.0,0.139164592366942,1.0086109212205676,0.21150108287447164
0.012,0.01568966985304817,0.0,0.0,0.13411966831343,0.9993013043753386,0.18668354795635964
0.013000000000000001,0.0157070382741008,0.0,0.0,0.12925764356972264,0.9906482747474123,0.16463207649456588
0.014,0.015724406695153435,0.0,0.0,0.12457188693682307,0.9827918866765767,0.14521764700735165
0.015,0.015741775116206065,0.0,0.0,0.12005600799746508,0.975801939980655,0.12822722298389985
0.016,0.015759143537258696,0.0,0.0,0.11570384853365802,0.9696713747635874,0.11339912423038714
0.017,0.01577651195831133,0.0,0.0,0.11150947337031973,0.964335441105751,0.10046110498932145
0.018000000000000002,0.01579388037936396,0.0,0.0,0.10746716017260052,0.9596984274841953,0.08915715694007459
0.019,0.01581124880041659,0.0,0.0,0.10357139767096468,0.9556563287942245,0.0792607553455429
0.02,0.015828617221469225,0.0,0.0,0.09981687267860186,0.9521108883999945,0.0705779070237157
0.021,0.015845985642521855,0.0,0.0,0.09619846501473926,0.9489758133301491,0.06294472662981553
0.022,0.015863354063574486,0.0,0.0,0.092711240833479,0.9461784230309942,0.056223116059191086
0.023,0.01588072248462712,0.0,0.0,0.08935043836888852,0.9436584982453152,0.05029619624324304
0.024,0.01589809090567975,0.0,0.0,0.08611148250152266,0.9413678122581368,0.04506467128859453
0.025,0.01591545932673238,0.0,0.0697467577170034,0.08298995112412524,0.9393941322511307,0.04046239524687196
0.026000000000000002,0.01593282774778501,0.0,0.29708331396634785,0.07998158805627743,0.9384738339382641,0.03651218864052616
0.027,0.015950196168837645,0.0,0.5344044483129486,0.07708229031380778,0.938292654639386,0.03307754683193802
0.028,0.015967564589890276,0.0,0.7069484467301043,0.07428810406939397,0.938704472784921,0.03007107857175355
0.029,0.015984933010942906,0.0,0.671472279295445,0.07159521854022133,0.9401367941094375,0.027477274968698027
0.03,0.01600230143199554,0.0,0.6203917680463277,0.0689999610390831,0.9416501736363372,0.02515328165125523
0.031,0.01601966985304817,0.0,0.5739890267632173,0.06649879656321903,0.9431498906446554,0.023064061069644703
0.032,0.0160370382741008,0.0,0.5321427256431972,0.06408829815199273,0.9446349049409873,0.021186800328777802
0.033,0.016054406695153435,0.0,0.49443662466419525,0.06176521530163129,0.9461057545763928,0.019500872985916094
0.034,0.016071775116206066,0.0,0.46048616115356683,0.05952640115763369,0.9475629963720243,0.017987489155177616
0.035,0.016089143537258696,0.0,0.42993341180223527,0.05736860990213318,0.9490072244379221,0.016629437849611288
0.036000000000000004,0.01610651195831133,0.0,0.4024540376135818,0.055289063354546364,0.9504390188024119,0.015411340559511497
0.037,0.01612388037936396,0.0,0.37775220632200046,0.053284983334289875,0.9518589594938198,0.014319187828934776
0.038,0.01614124880041659,0.0,0.3555582660384635,0.0513535916607803,0.953267626540472,0.013340246176249732
0.039,0.016158617221469225,0.0,0.33562586721160204,0.04949224457263214,0.9546656044221398,0.012463030582795553
0.04,0.016175985642521856,0.0,0.3177285263852394,0.04769826108464292,0.95605349188342,0.011677115706139524
0.041,0.016193354063574486,0.0,0.30166579080446076,0.04596930871799601,0.9574318459196212,0.010973216054743825
0.042,0.016210722484627117,0.0,0.2872552250195582,0.04430309427673848,0.9588012207205324,0.010342936591100036
0.043000000000000003,0.01622809090567975,0.0,0.2743302866978845,0.042697324564917385,0.9601621704759429,0.009778683610117168
0.044,0.01624545932673238,0.0,0.26274083516610913,0.0411498035295778,0.9615152334249156,0.009273630927243096
0.045,0.01626282774778501,0.0,0.2523496966120103,0.03965828676920473,0.9628609452826721,0.008821601940083483
0.046,0.016280196168837646,0.0,0.24303730312611418,0.03822081194067182,0.9641997916996294,0.00841711169600774
0.047,0.016297564589890276,0.0,0.23469516243659205,0.03683549407259789,0.9655322462291713,0.008055230709780248
0.048,0.016314933010942907,0.0,0.22722319273960798,0.03550044819360177,0.9668587824246815,0.007731512509988895
0.049,0.01633230143199554,0.0,0.22053049578316533,0.03421385538080005,0.9681798594580645,0.007441966328289159
0.05,0.01634966985304817,0.0,0.21453621713323207,0.03297389972277008,0.9694959064300074,0.007182998953726421
0.051000000000000004,0.0163670382741008,0.0,0.20916714382170562,0.03177874337549872,0.9708073341412239,0.006951374128063709
0.052000000000000005,0.016384406695153435,0.0,0.20436274207951005,0.03062689198392383,0.9721144847874805,0.006744247184716446
0.053,0.016401775116206066,0.0,0.20006624974343626,0.029516851192983272,0.9734177005645441,0.0065590543909799836
0.054,0.016419143537258696,0.0,0.1962242122047669,0.028447126647614868,0.9747173236681812,0.006393487776257766
0.055,0.016436511958311327,0.0,0.1927860570320115,0.027416223992756488,0.9760136962941585,0.006245471840643032
0.056,0.01645388037936396,0.0,0.18970641900297774,0.02642269877357523,0.9773071364137551,0.006113148662377797
0.057,0.01647124880041659,0.0,0.18695145969924062,0.02546514615937199,0.978597876879787,0.005994854186089621
0.058,0.016488617221469222,0.0,0.18448753710807198,0.024542240218076553,0.9798861625828978,0.005889103716260591
0.059000000000000004,0.016505985642521856,0.0,0.18228605837692863,0.023652801317099566,0.9811722047794826,0.0057945795072336485
0.06,0.016523354063574486,0.0,0.18031952039463742,0.02279564982385168,0.9824562147259368,0.005710096334507849
0.061,0.016540722484627117,0.0,0.17856136062579747,0.021969606105743514,0.9837384036786556,0.005634589189129663
0.062,0.01655809090567975,0.0,0.17698743720404453,0.02117354598379318,0.9850189679619703,0.00556710668664044
0.063,0.01657545932673238,0.0,0.17557959030468756,0.020406332015176325,0.9862980544869344,0.005506793459060345
0.064,0.016592827747785012,0.0,0.17431978041588003,0.019666826481986942,0.9875758135598087,0.005452882417433291
0.065,0.016610196168837646,0.0,0.17319424222409247,0.018954110168184893,0.988852359463998,0.005404701104561725
0.066,0.016627564589890276,0.0,0.1721895244521292,0.018267263857730042,0.990127806482907,0.005361644733072648
0.067,0.016644933010942907,0.0,0.1712924462251007,0.01760536833458225,0.9914022688999408,0.005323169868889068
0.068,0.01666230143199554,0.0,0.17049005774975012,0.016967504382701382,0.9926758609985039,0.0052887886384821396
0.069,0.01667966985304817,0.0,0.1697697370270666,0.01635275836554373,0.9939486958181529,0.0052580637053595905
