Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.896544278317992,0.143544488043624,1.2653379069572748,0.47416640922235476
0.001,0.020584699092814254,1.0,4.613933414830846,0.1589597872226712,1.2650898869396556,0.5548769529078641
0.002,0.02053025464836981,1.0,3.639813811523906,0.1740976270925448,1.2629902543731608,0.6227680382430849
0.003,0.020475810203925363,1.0,3.2890503910122884,0.18896300195461807,1.2597550976815137,0.6788891642254711
0.004,0.02042136575948092,1.0,3.2167454584962742,0.20356081559921238,1.255942453730631,0.725043761072173
0.005,0.020366921315036476,1.0,3.2680342293452855,0.21789588396528145,1.2518629979571514,0.7629943841380127
0.006,0.020312476870592032,1.0,3.3722109495762354,0.23197293613779832,1.2476719067519466,0.7942717953496453
0.007,0.020258032426147588,1.0,3.4957789650961617,0.24579661582102919,1.2434438163620989,0.8201502245507072
0.008,0.02020358798170314,1.0,3.622555236372982,0.25937148450247605,1.2392137125194762,0.8416675593031084
0.009000000000000001,0.020149143537258697,1.0,3.745056950529767,0.2727020198475594,1.2349967371566102,0.8596583770827392
0.01,0.020094699092814253,1.0,3.8600752381642263,0.285792617362202,1.2307986042344208,0.8747894823400905
0.011,0.02004025464836981,1.0,3.966509823699422,0.2986476017848651,1.2266206261539594,0.8875922254752007
0.012,0.019985810203925366,1.0,4.064456220140729,0.311271208120904,1.2224618117019448,0.8984898812214804
0.013000000000000001,0.01993136575948092,1.0,4.154442849979565,0.3236675839171788,1.218320462713997,0.9078204533323047
0.014,0.019876921315036475,1.0,4.237276798279199,0.3358408767292488,1.2141944885526719,0.915854725911205
0.015,0.01982247687059203,1.0,4.313691885924605,0.347795053357634,1.210082065365979,0.9228105404854475
0.016,0.019768032426147587,1.0,4.384436769393284,0.35953404534749833,1.2059814431612264,0.9288639943817563
0.017,0.019713587981703144,1.0,4.450198890497759,0.3710616839615002,1.201891069285185,0.9341581549973987
0.018000000000000002,0.0196591435372587,1.0,4.51173451632277,0.38238195212194037,1.1978093318886702,0.9388099294837434
0.019,0.019604699092814253,1.0,4.569454060238421,0.39349849506546003,1.1937353077462178,0.9429153140387952
0.02,0.01955025464836981,1.0,4.623738245631392,0.40441490737841257,1.1896681621837437,0.9465535579740137
0.021,0.019495810203925365,1.0,4.674983749407348,0.41513478364715145,1.1856070605271627,0.9497904324683425
0.022,0.01944136575948092,1.0,4.723591825574473,0.42566169565685286,1.1815511852801253,0.9526807999156005
0.023,0.019386921315036477,1.0,4.769853009145057,0.4359991233753541,1.1774999383448408,0.9552706697231604
0.024,0.01933247687059203,1.0,4.814012431706866,0.44615060670662826,1.1734528178245878,0.9575988405213398
0.025,0.019278032426147586,1.0,4.8562177646705535,0.4561193786094103,1.1694095063234733,0.9596980996455784
0.026000000000000002,0.019223587981703143,1.0,4.896621331662598,0.46590867204243536,1.165369686445605,0.9615963323713003
0.027,0.0191691435372587,1.0,4.935379725869978,0.47552171996443826,1.1613330407950893,0.963317357417723
0.028,0.019114699092814255,1.0,4.972647523458334,0.4849617189357864,1.1572992623354286,0.9648815979949485
0.029,0.019060254648369808,1.0,5.008535575884209,0.49423179464855316,1.1532681261652353,0.9663066389982464
0.03,0.019005810203925364,1.0,5.043143038988377,0.5033351559852814,1.149239432133987,0.9676077033218756
0.031,0.01895136575948092,1.0,5.076528785059567,0.5122746855388443,1.1452130534772376,0.9687979470000366
0.032,0.018896921315036477,1.0,5.108753204588109,0.5210532659021143,1.1411888634305418,0.9698888294421911
0.033,0.018842476870592033,1.0,5.139878111982621,0.5296737796679646,1.1371667352294539,0.9708903657725949
0.034,0.018788032426147586,1.0,5.1699666565908196,0.538139109429268,1.1331465421095286,0.9718113371222031
0.035,0.018733587981703142,1.0,5.199072192095988,0.5464520154379156,1.1291281761569376,0.9726594497195669
0.036000000000000004,0.018679143537258698,1.0,5.227238019232321,0.5546154017544092,1.1251115483584841,0.9734415260711168
0.037,0.018624699092814254,1.0,5.25449530301239,0.5626319406570359,1.1210965917839553,0.9741635708820428
0.038,0.01857025464836981,1.0,5.280869330701688,0.5705041823580477,1.1170832506298847,0.9748308967077975
0.039,0.018515810203925363,1.0,5.306385983805609,0.578234677069696,1.1130714690928059,0.9754482306141649
0.04,0.01846136575948092,1.0,5.331071708811488,0.5858259750042327,1.109061191369252,0.9760197892953788
0.041,0.018406921315036476,1.0,5.354953488956804,0.5932806263739097,1.105052361655757,0.9765493433182174
0.042,0.018352476870592032,1.0,5.378066888556371,0.6006010503128462,1.101044910606639,0.9770402552368516
0.043000000000000003,0.018298032426147588,1.0,5.400360863251233,0.6077898265833078,1.0970389148069004,0.9774955787504369
0.044,0.01824358798170314,1.0,5.421817468108617,0.61484927467128,1.0930343952394985,0.977918028805955
0.045,0.018189143537258697,1.0,5.442430598306018,0.6217816455467348,1.0890313533309621,0.9783100461833898
0.046,0.018134699092814253,1.0,5.462194358740591,0.6285891901796443,1.08502979050782,0.9786738380364609
0.047,0.01808025464836981,1.0,5.481103064725905,0.6352741595399809,1.081029708196601,0.9790114041156476
0.048,0.018025810203925366,1.0,5.499151242690132,0.6418388045977167,1.0770311078238335,0.97932455966182
0.049,0.01797136575948092,1.0,5.516339340908436,0.6482852193867911,1.0730339813567165,0.9796149391436747
0.05,0.017916921315036475,1.0,5.532680369168568,0.6546157376513444,1.0690383003909842,0.9798840529026226
0.051000000000000004,0.01786247687059203,1.0,5.548179682463497,0.6608323732208379,1.065044049681153,0.9801332500923785
0.052000000000000005,0.017808032426147587,1.0,5.562842548720753,0.6669371035290316,1.0610512145472513,0.9803637605496773
0.053,0.017753587981703144,1.0,5.576674482737263,0.6729319060096853,1.057059780309307,0.9805767100873684
