Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.017619227562088818,1.0,5.0628769378708345,0.4145940720246407,0.8974612891593299,0.8418474764936182
0.02,0.017618701246299346,1.0,5.167238351361425,0.41987725108048696,0.8956989278005977,0.8461605297128117
0.0205,0.01761817493050987,1.0,5.270592773566862,0.4251127496974033,0.8939702765875456,0.8502857258215519
0.021,0.017617648614720396,1.0,5.372915675070143,0.4303009994178366,0.8922747439437673,0.8542334520693804
0.021500000000000002,0.017617122298930924,1.0,5.474189379526428,0.4354424266583989,0.8906116703393618,0.8580133910018075
0.022,0.01761659598314145,1.0,5.5743990401419765,0.4405374537590847,0.8889803939263415,0.8616346052067329
0.0225,0.017616069667351977,1.0,5.67353231056489,0.445586499048385,0.8873802546118904,0.8651055818767652
0.023,0.017615543351562502,1.0,5.771579238710661,0.4505899768569803,0.8858105944745226,0.8684342724142963
0.0235,0.017615017035773027,1.0,5.868529214025514,0.4555482990269828,0.8842708036311165,0.871628152829022
0.024,0.017614490719983555,1.0,5.964372973450929,0.46046187380265247,0.8827602865249241,0.8746942384003389
0.0245,0.01761396440419408,1.0,6.059104341849805,0.4653311049104296,0.8812784339670324,0.8776391011779602
0.025,0.01761343808840461,1.0,6.152718781468814,0.4701563922643282,0.8798246445738356,0.8804689109634737
0.025500000000000002,0.017612911772615134,1.0,6.245213310648606,0.4749381319659367,0.8783983247670346,0.8831894626599055
0.026000000000000002,0.017612385456825662,1.0,6.336586214827345,0.4796767165482684,0.8769988918928467,0.8858062032322724
0.0265,0.017611859141036187,1.0,6.426835599090585,0.4843725365467453,0.8756257943171536,0.8883242649269768
0.027,0.01761133282524671,1.0,6.515961324734452,0.4890259781366282,0.8742784812048172,0.8907484716707211
0.0275,0.01761080650945724,1.0,6.603964531136724,0.4936374236158274,0.8729564086955299,0.8930833627206982
0.028,0.017610280193667765,1.0,6.690847343978211,0.4982072516597749,0.871659043163993,0.8953332131468481
0.0285,0.017609753877878293,1.0,6.776612803963494,0.502735837321424,0.8703858612199182,0.8975020513170017
0.029,0.017609227562088818,1.0,6.861264622201373,0.5072235527952251,0.8691363522140538,0.8995936765620882
0.029500000000000002,0.017608701246299343,1.0,6.944806987386287,0.5116707679394726,0.8679100199516148,0.9016116750663943
0.03,0.01760817493050987,1.0,7.027244970138558,0.5160778482253859,0.8667063759647597,0.9035594299685881
0.0305,0.017607648614720396,1.0,7.108584251320607,0.5204451556560337,0.8655249425268904,0.9054401361537349
0.031,0.017607122298930925,1.0,7.188831055001706,0.5247730487926358,0.8643652527389274,0.9072568123806648
0.0315,0.01760659598314145,1.0,7.26799211104246,0.5290618828484045,0.8632268502311222,0.9090123124480856
0.032,0.017606069667351978,1.0,7.34607539922504,0.5333120131609231,0.8621092781292017,0.9107093333964976
0.0325,0.017605543351562503,1.0,7.423089102868994,0.5375237908209866,0.8610120929441948,0.9123504281360635
0.033,0.017605017035773027,1.0,7.499041401793146,0.5416975620353749,0.8599348665972852,0.9139380148556628
0.0335,0.017604490719983556,1.0,7.573940773508455,0.5458336696706785,0.8588771815141444,0.9154743844193052
0.034,0.01760396440419408,1.0,7.6477959441229375,0.5499324532532976,0.8578386306249316,0.916961708202726
0.0345,0.01760343808840461,1.0,7.720615840959009,0.5539942489694427,0.856818817364294,0.918402045394144
0.035,0.017602911772615134,1.0,7.792409546829259,0.5580193896651342,0.8558173556713665,0.9197973497986531
0.035500000000000004,0.01760238545682566,1.0,7.863186255918785,0.5620082048462025,0.8548338699897717,0.9211494761826436
0.036000000000000004,0.017601859141036187,1.0,7.932955231222942,0.5659610206782884,0.8538679952676205,0.9224601861919278
0.0365,0.017601332825246712,1.0,8.001725763491248,0.5698781599868419,0.8529193769575111,0.923731153874616
0.037,0.01760080650945724,1.0,8.069507131629411,0.5737599422571245,0.8519876710165298,0.9249639708374549
0.0375,0.017600280193667765,1.0,8.136308564512428,0.5776066836342065,0.8510725439062508,0.9261601510621036
0.038,0.017599753877878294,1.0,8.202142450260052,0.5814187052713945,0.8501736302465533,0.9273211259821608
0.0385,0.01759922756208882,1.0,8.267022388709806,0.5851963282680352,0.8492905584928783,0.9284482549108493
0.039,0.017598701246299343,1.0,8.330959055876805,0.5889398631463151,0.8484230043136395,0.929542840764069
0.0395,0.01759817493050987,1.0,8.393963086364485,0.5926496174071284,0.8475706522641737,0.9306061250086868
0.04,0.017597648614720397,1.0,8.45604504365344,0.5963258955322266,0.8467331957758445,0.9316392911174166
0.0405,0.017597122298930925,1.0,8.517215390630534,0.5999689989842169,0.8459103371560416,0.932643467806938
0.041,0.01759659598314145,1.0,8.577484461155088,0.6035792262065637,0.8451017875881808,0.9336197320721087
0.0415,0.017596069667351975,1.0,8.636862432629933,0.6071568726235872,0.8443072671317048,0.934569112030419
0.042,0.017595543351562503,1.0,8.69535929954461,0.6107022306404646,0.8435265047220819,0.935492589589796
0.0425,0.017595017035773028,1.0,8.75298484795963,0.6142155896432291,0.8427592381708073,0.9363911029518672
0.043000000000000003,0.017594490719983556,1.0,8.809748630902106,0.6176972359987708,0.8420052141654024,0.9372655489619289
0.043500000000000004,0.01759396440419408,1.0,8.865659944642813,0.6211474530548362,0.8412641882694145,0.9381167853159948
0.044,0.01759343808840461,1.0,8.920730515864392,0.6245665261778368,0.840535891023051,0.9389456255885629
0.0445,0.017592911772615134,1.0,8.974976323395053,0.6279547460937266,0.8398200054624545,0.939752836958299
0.045,0.01759238545682566,1.0,9.02840836695117,0.6313123917481029,0.8391162824539057,0.9405391661074135
0.0455,0.017591859141036188,1.0,9.081037290352008,0.6346397389962255,0.8384244822187802,0.9413053284896858
0.046,0.017591332825246712,1.0,9.132873571046549,0.6379370609907123,0.8377443717247387,0.9420520094167678
0.0465,0.01759080650945724,1.0,9.183927502360302,0.6412046281815409,0.8370757246857257,0.9427798655975141
0.047,0.017590280193667766,1.0,9.234209176354423,0.6444427083160472,0.8364183215619706,0.9434895265880693
0.0475,0.01758975387787829,1.0,9.283728467278932,0.6476515664389267,0.8357719495599868,0.9441815961584727
0.048,0.01758922756208882,1.0,9.332495015600713,0.6508314648922333,0.8351364026325722,0.9448566535811439
0.0485,0.017588701246299344,1.0,9.380518212588573,0.6539826633153798,0.8345114814788093,0.9455152548462324
0.049,0.017588174930509872,1.0,9.42780718543832,0.6571054186451382,0.8338969935440647,0.9461579338084655
0.0495,0.017587648614720397,1.0,9.474370782920094,0.6601999851156395,0.8332927530199901,0.9467852032698125
0.05,0.017587122298930922,1.0,9.520218763193933,0.6632666166264888,0.8326985662941164,0.9473975533900063
0.0505,0.01758659598314145,1.0,9.565365697301091,0.666305574415491,0.8321141848063441,0.9479954443997451
0.051000000000000004,0.017586069667351975,1.0,9.609822121675364,0.6693171096143739,0.8315394122317767,0.9485793269068692
0.051500000000000004,0.017585543351562503,1.0,9.65359776311768,0.6723014696735575,0.8309740650050137,0.9491496354679558
0.052000000000000005,0.01758501703577303,1.0,9.696702165919183,0.6752588996228963,0.8304179645737915,0.9497067880080559
0.0525,0.017584490719983557,1.0,9.739144681156993,0.6781896420716766,0.8298709373989831,0.9502511866005214
0.053,0.01758396440419408,1.0,9.78093445634958,0.6810939372086189,0.829332814954598,0.9507832182051876
0.0535,0.017583438088404606,1.0,9.822080425461845,0.6839720228018765,0.8288034337277823,0.9513032553673979
0.054,0.017582911772615135,1.0,9.862591299248535,0.6868241341990354,0.8282826352188186,0.9518116568802066
0.0545,0.01758238545682566,1.0,9.902475555926136,0.6896505043271153,0.8277702659411261,0.9523087684119377
0.055,0.017581859141036188,1.0,9.941741432163333,0.692451363692569,0.8272661774212607,0.9527949231011346
0.0555,0.017581332825246713,1.0,9.980396914379947,0.6952269403812821,0.8267702261989147,0.953270442120804
0.056,0.017580806509457238,1.0,10.018450099685394,0.6979774609022849,0.8262822694673605,0.9537356345404477
0.0565,0.017580280193667766,1.0,10.055913046333774,0.7007031589778744,0.8258021196538445,0.9541907909065044
0.057,0.01757975387787829,1.0,10.092795500530638,0.7034042611961611,0.8253296185545841,0.9546361952993109
0.0575,0.01757922756208882,1.0,10.129105978690074,0.7060809895325729,0.8248646243058535,0.9550721236640455
0.058,0.017578701246299344,1.0,10.16485282942462,0.7087335637958645,0.8244069987451671,0.9554988422818427
0.0585,0.017578174930509873,1.0,10.200044227035253,0.7113622016281163,0.8239566074112793,0.9559166081877197
0.059000000000000004,0.017577648614720397,1.0,10.234688165214191,0.713967118504735,0.8235133195441859,0.9563256695678782
0.059500000000000004,0.017577122298930922,1.0,10.26879245095504,0.7165485277344544,0.8230770080851224,0.9567262661375309
0.06,0.01757659598314145,1.0,10.302364698663327,0.7191066404593343,0.8226475496765654,0.9571186295003314
0.0605,0.017576069667351975,1.0,10.335412324462313,0.7216416656547598,0.822224824662231,0.9575029834904139
0.061,0.017575543351562504,1.0,10.367942540687865,0.7241538101294439,0.8218087170870767,0.9578795444979952
0.0615,0.01757501703577303,1.0,10.399962350566858,0.7266432785254248,0.8213991146973001,0.9582485217794301
0.062,0.017574490719983554,1.0,10.431478591836967,0.7291102734512989,0.8209959083762707,0.9586101176775601
0.0625,0.017573964404194082,1.0,10.462500700404973,0.731555003034567,0.8205989601698173,0.9589645236851522
0.063,0.017573438088404607,1.0,10.493037491374798,0.7339776721096318,0.8202081405940055,0.959311925755149
0.0635,0.017572911772615135,1.0,10.52309626156533,0.7363784797989756,0.8198233388758098,0.9596525058619286
0.064,0.01757238545682566,1.0,10.552684163946795,0.7387576232854669,0.8194444469821357,0.9599864401089389
0.0645,0.01757185914103619,1.0,10.58180820363237,0.7411152978123582,0.8190713596198197,0.9603138989638745
0.065,0.017571332825246713,1.0,10.610475233997255,0.7434516966832878,0.8187039742356292,0.9606350474830938
0.0655,0.017570806509457238,1.0,10.638691952922256,0.7457670112622796,0.8183421910162629,0.9609500455258284
0.066,0.017570280193667766,1.0,10.666464899157772,0.748061430973742,0.8179859128883498,0.961259047958721
0.0665,0.01756975387787829,1.0,10.693800448804883,0.7503351433024688,0.8176350455184501,0.9615622048511722
0.067,0.01756922756208882,1.0,10.720704811910725,0.752588333793639,0.8172894973130553,0.9618596616619769
0.0675,0.017568701246299345,1.0,10.747184029174031,0.7548211860528172,0.8169491794185875,0.9621515594176767
0.068,0.01756817493050987,1.0,10.773243968758518,0.7570338817459523,0.8166140057213999,0.9624380348830586
0.0685,0.017567648614720398,1.0,10.798891764939206,0.7592266054625958,0.8162838764565875,0.9627192188786173
0.069,0.017567122298930923,1.0,10.824135212500558,0.761399542657151,0.8159586851468775,0.9629952372683473
0.0695,0.01756659598314145,1.0,10.848980485471662,0.7635528719661326,0.8156383444968742,0.9632662140194744
0.07,0.017566069667351976,1.0,10.873433632846396,0.765686770274461,0.8153227693173973,0.9635322694002452
0.07050000000000001,0.0175655433515625,1.0,10.897500580572506,0.7678014127306413,0.8150118764743247,0.9637935201121315
0.07100000000000001,0.01756501703577303,1.0,10.921187129124023,0.7698969727467639,0.8147055848885939,0.964050079421958
0.07150000000000001,0.017564490719983554,1.0,10.944498951149797,0.7719736219985034,0.8144038155362006,0.9643020572884327
0.07200000000000001,0.017563964404194082,1.0,10.967441589195849,0.7740315304251193,0.8141064914481991,0.9645495604833564
0.0725,0.017563438088404607,1.0,10.990020453499085,0.7760708662294554,0.8138135377107033,0.9647926927077631
0.073,0.017562911772615136,1.0,11.01224081985136,0.778091795877941,0.8135248814648851,0.9650315547032255
0.0735,0.01756238545682566,1.0,11.034107827530788,0.7800944841005891,0.8132404519069754,0.9652662443585664
0.074,0.017561859141036185,1.0,11.055626477299333,0.7820790938909983,0.812960180288264,0.9654968568121767
0.0745,0.017561332825246714,1.0,11.076802261745543,0.7840457891135679,0.8126839928173696,0.9657234838715149
0.075,0.01756080650945724,1.0,11.097641800596625,0.785994737116239,0.8124118035474758,0.9659462134474985
0.0755,0.017560280193667767,1.0,11.118150343086565,0.787926098434455,0.8121435424056429,0.966165132331234
0.076,0.017559753877878292,1.0,11.138332964782592,0.7898400317440741,0.8118791417093009,0.966380324977105
0.0765,0.017559227562088817,1.0,11.158194639917117,0.7917366941664652,0.8116185353356761,0.9665918735069429
0.077,0.017558701246299345,1.0,11.177740239849735,0.7936162412685069,0.8113616587217897,0.9667998577906765
0.0775,0.01755817493050987,1.0,11.19697453157582,0.7954788270625881,0.8111084488644592,0.9670043555237852
0.078,0.017557648614720398,1.0,11.215902176281565,0.7973246040066084,0.8108588443202973,0.967205442301716
0.0785,0.017557122298930923,1.0,11.234527727943064,0.799153723003977,0.8106127852057124,0.9674031916913814
0.079,0.01755659598314145,1.0,11.252855631969295,0.8009663334036135,0.8103702131969086,0.9675976752998815
0.0795,0.017556069667351976,1.0,11.270890223886852,0.802762582999948,0.8101310715298858,0.9677889628405667
0.08,0.0175555433515625,1.0,11.28863572806624,0.8045426180329206,0.8098953050004394,0.9679771221965601
0.0805,0.01755501703577303,1.0,11.306096456980997,0.8063065842119133,0.8096628577364446,0.9681622193058098
0.081,0.017554490719983554,1.0,11.32327762238664,0.8080546308573103,0.8094336641867268,0.9683443175141251
0.0815,0.017553964404194083,1.0,11.340183641372157,0.8097869022472326,0.8092076679432975,0.9685234791244742
0.082,0.017553438088404608,1.0,11.356818717064945,0.8115035405923228,0.8089848152615808,0.9686997649328007
0.0825,0.017552911772615132,1.0,11.373186988483706,0.8132046868027171,0.8087650533836097,0.9688732341476634
0.083,0.01755238545682566,1.0,11.3892925350171,0.8148904805117472,0.8085483304783126,0.9690439444363266
0.0835,0.017551859141036186,1.0,11.405139380951157,0.8165610600996405,0.8083345955817993,0.9692119519690797
0.084,0.017551332825246714,1.0,11.420731500043434,0.8182165627172235,0.8081237985376487,0.9693773114618611
0.0845,0.01755080650945724,1.0,11.43607282014189,0.8198571243096229,0.8079158899371941,0.9695400762172517
0.085,0.017550280193667767,1.0,11.4511672278469,0.8214828796399655,0.8077108210598113,0.9697002981639123
0.0855,0.017549753877878292,1.0,11.46601857321439,0.8230939623130826,0.8075085438132036,0.9698580278945211
0.08600000000000001,0.017549227562088817,1.0,11.48063067449869,0.8246905047992092,0.8073090106736901,0.9700133147022791
0.08650000000000001,0.017548701246299345,1.0,11.495007322933205,0.8262726384576867,0.807112174626491,0.9701662066160389
0.08700000000000001,0.01754817493050987,1.0,11.509152287547483,0.8278404935606644,0.8069179891060148,0.9703167504341079
0.08750000000000001,0.0175476486147204,1.0,11.523069320019268,0.8293941993168013,0.8067264079361446,0.9704649917567908
0.088,0.017547122298930923,1.0,11.536761752436568,0.8309338828341217,0.8065373897486933,0.9706109754616706
0.0885,0.01754659598314145,1.0,11.550232389473331,0.8324596688532114,0.8063508991500138,0.9707547458453508
0.089,0.017546069667351977,1.0,11.563484623323376,0.8339716826636447,0.8061668944501543,0.9708963454405092
0.0895,0.0175455433515625,1.0,11.576521830518283,0.8354700485411517,0.805985334300417,0.971035815713394
0.09,0.01754501703577303,1.0,11.589347359539895,0.8369548897261511,0.8058061778243231,0.9711731971091333
0.0905,0.017544490719983555,1.0,11.60196453439075,0.8384263284438191,0.8056293845732253,0.9713085290785747
0.091,0.017543964404194083,1.0,11.614376658190153,0.8398844859241621,0.8054549144819196,0.971441850104155
0.0915,0.017543438088404608,1.0,11.626587016793264,0.8413294824220868,0.8052827278242607,0.9715731977248397
0.092,0.017542911772615133,1.0,11.638598882434398,0.8427614372374714,0.8051127851687712,0.9717026085601624
0.0925,0.01754238545682566,1.0,11.650415517391526,0.8441804687352359,0.8049450473342562,0.9718301183334028
0.093,0.017541859141036186,1.0,11.662040177672253,0.8455866943654146,0.8047794753454164,0.9719557618939377
0.0935,0.017541332825246714,1.0,11.673476116720451,0.8469802306832254,0.8046160303884596,0.9720795732387894
0.094,0.01754080650945724,1.0,11.684726589141961,0.8483611933691416,0.8044546737667139,0.9722015855334092
0.0945,0.017540280193667764,1.0,11.695794854449495,0.849729697248963,0.80429536685624,0.9723218311317191
0.095,0.017539753877878293,1.0,11.706684163498844,0.851085856252631,0.8041380712506384,0.9724403416115195
0.0955,0.017539227562088817,1.0,11.717396397547029,0.8524297786118181,0.8039827636113858,0.9725571490539916
0.096,0.017538701246299346,1.0,11.727933562051032,0.8537615721539366,0.8038294193343573,0.9726722846650556
0.0965,0.01753817493050987,1.0,11.738298353719642,0.8550813463095649,0.8036780063672846,0.9727857782789316
0.097,0.017537648614720396,1.0,11.748493428841263,0.8563892095313822,0.8035284931992509,0.9728976590591591
0.0975,0.017537122298930924,1.0,11.758521404410804,0.8576852693049897,0.8033808488448613,0.9730079555163815
0.098,0.01753659598314145,1.0,11.76838485926905,0.8589696321597377,0.8032350428284167,0.9731166955255391
0.0985,0.017536069667351977,1.0,11.778086335254638,0.8602424036795479,0.803091045168086,0.9732239063425026
0.099,0.017535543351562502,1.0,11.787628338367467,0.861503688513738,0.8029488263600777,0.9733296146201555
0.0995,0.01753501703577303,1.0,11.797013339943893,0.8627535903878467,0.802808357362813,0.9734338464239579
0.1,0.017534490719983555,1.0,11.806243777842727,0.8639922121144563,0.8026696095810977,0.9735366272469972
0.1005,0.01753396440419408,1.0,11.815322057642117,0.8652196556040179,0.8025325548502948,0.9736379820245555
0.101,0.01753343808840461,1.0,11.824250553846541,0.8664360218756757,0.8023971654204972,0.9737379351482042
0.1015,0.017532911772615133,1.0,11.833031611103886,0.8676414110680902,0.8022634139406992,0.973836510479446
0.10200000000000001,0.01753238545682566,1.0,11.841667545432205,0.8688359224502636,0.8021312734429695,0.9739337313629159
0.10250000000000001,0.017531859141036187,1.0,11.850160621530701,0.8700196543164549,0.8020007175862821,0.9740296206572011
0.10300000000000001,0.01753133282524671,1.0,11.858512884627103,0.8711927031768197,0.8018717224780768,0.9741242008742436
0.10350000000000001,0.01753080650945724,1.0,11.866726463030831,0.8723551652285289,0.8017442633870607,0.9742174939633549
0.10400000000000001,0.017530280193667765,1.0,11.874803493203848,0.8735071359969022,0.8016183155555681,0.9743095213810173
0.1045,0.017529753877878293,1.0,11.882746081367936,0.8746487101540537,0.801493854614251,0.9744003041320459
0.105,0.017529227562088818,1.0,11.890556304455561,0.8757799815281789,0.8013708565696981,0.97448986278064
0.1055,0.017528701246299346,1.0,11.898236211068406,0.8769010431128395,0.8012492977920531,0.9745782174610974
0.106,0.01752817493050987,1.0,11.905787822442418,0.8780119870762482,0.8011291550026365,0.9746653878881927
0.1065,0.017527648614720396,1.0,11.913213133420589,0.879112904770555,0.8010104052615626,0.9747513933672359
0.107,0.017527122298930924,1.0,11.920514113431796,0.8802038867411324,0.8008930259553612,0.9748362528038237
0.1075,0.01752659598314145,1.0,11.927692707476336,0.8812850227358605,0.8007769947845951,0.9749199847132876
0.108,0.017526069667351978,1.0,11.934750837117836,0.8823564017144128,0.8006622897514807,0.9750026072298562
0.1085,0.017525543351562502,1.0,11.941690401480827,0.8834181118575416,0.8005488891475077,0.9750841381155361
0.109,0.017525017035773027,1.0,11.948513278254559,0.8844702405763623,0.8004367715410577,0.9751645947687231
0.1095,0.017524490719983556,1.0,11.95522132470217,0.8855128745216412,0.8003259157650242,0.9752439942325518
0.11,0.01752396440419408,1.0,11.96181630300098,0.8865460993165336,0.8002163017218915,0.9753223532653004
0.1105,0.01752343808840461,1.0,11.968299796942611,0.8875699992581879,0.8001079112808535,0.9753996884165698
0.111,0.017522911772615134,1.0,11.974673521838252,0.8885846584559673,0.8000007249283312,0.9754760157801888
0.1115,0.017522385456825662,1.0,11.980939178307082,0.889590160302331,0.7998947233470984,0.9755513511235916
0.112,0.017521859141036187,1.0,11.987098443173338,0.89058658744509,0.799789887513356,0.9756257099032778
0.1125,0.017521332825246712,1.0,11.993152970158643,0.8915740217954559,0.7996861986880166,0.9756991072719767
0.113,0.01752080650945724,1.0,11.99910439057855,0.892552544536082,0.7995836384079885,0.9757715580855966
0.1135,0.017520280193667765,1.0,12.004954314043092,0.8935222361291132,0.7994821884774612,0.9758430769099778
0.114,0.017519753877878293,1.0,12.010704329161765,0.8944831763242281,0.7993818309591898,0.9759136780274446
0.1145,0.017519227562088818,1.0,12.016356004251925,0.8954354441666869,0.7992825481657794,0.9759833754431719
0.115,0.017518701246299343,1.0,12.021910888051341,0.8963791180053742,0.7991843226509705,0.9760521828913663
0.1155,0.01751817493050987,1.0,12.027370510434288,0.8973142755008474,0.7990871372009232,0.9761201138412693
0.116,0.017517648614720396,1.0,12.032736383130999,0.8982409936333804,0.798990974825502,0.9761871815029887
0.1165,0.017517122298930925,1.0,12.038010000450873,0.8991593487110094,0.7988958187495601,0.976253398833165
0.117,0.01751659598314145,1.0,12.043192839918104,0.9000694163772659,0.7988016524051991,0.976318778540546
0.11750000000000001,0.017516069667351974,1.0,12.048286218680731,0.9009712711208012,0.7987084609764475,0.9763833332076869
0.11800000000000001,0.017515543351562503,1.0,12.05329140611328,0.9018649866702219,0.7986162301850672,0.9764470752047266
0.11850000000000001,0.017515017035773028,1.0,12.058209759821745,0.9027506364691997,0.7985249448261633,0.9765100165856359
0.11900000000000001,0.017514490719983556,1.0,12.063042615942019,0.9036282933029618,0.7984345899486406,0.9765721691825534
0.11950000000000001,0.01751396440419408,1.0,12.067791289557636,0.9044980293052383,0.7983451508499101,0.9766335446107551
0.12,0.01751343808840461,1.0,12.07245707512052,0.9053599159652089,0.7982566130705951,0.9766941542734855
0.1205,0.017512911772615134,1.0,12.07704124687388,0.9062140241344523,0.7981689623892376,0.9767540093666618
0.121,0.01751238545682566,1.0,12.081545059277886,0.9070604240338919,0.798082184817005,0.976813120883447
0.1215,0.017511859141036187,1.0,12.085969747437536,0.9078991852607444,0.7979962665923963,0.9768714996187025
0.122,0.017511332825246712,1.0,12.090316527532888,0.9087303767954672,0.7979111941759488,0.9769291561733191
0.1225,0.01751080650945724,1.0,12.094586597251634,0.9095540670087059,0.7978269542449439,0.9769861009584347
0.123,0.017510280193667765,1.0,12.098781136223602,0.910370323668242,0.7977435336881145,0.9770423441995366
0.1235,0.01750975387787829,1.0,12.102901306457706,0.9111792139459405,0.7976609196003502,0.9770978959404552
0.124,0.01750922756208882,1.0,12.106948252780565,0.9119808044246972,0.797579099277405,0.9771527660472549
0.1245,0.017508701246299344,1.0,12.110923100922422,0.9127751610552832,0.7974980602358838,0.9772069642105764
0.125,0.017508174930509872,1.0,12.114826928321062,0.9135623485328186,0.797417790526069,0.9772604999313012
0.1255,0.017507648614720397,1.0,12.118660812706448,0.9143424313281945,0.7973382782097046,0.9773133825537906
0.126,0.017507122298930925,1.0,12.122425825114275,0.9151154735366617,0.7972595114346067,0.9773656212646543
0.1265,0.01750659598314145,1.0,12.126123020874394,0.9158815386834872,0.7971814785309355,0.9774172250903409
0.127,0.017506069667351975,1.0,12.12975344003688,0.9166406897304044,0.7971041680061532,0.9774682029004461
0.1275,0.017505543351562503,1.0,12.133318107799374,0.9173929890820587,0.7970275685399834,0.9775185634109378
0.128,0.017505017035773028,1.0,12.136818034936109,0.9181384985924578,0.7969516689793679,0.9775683151872918
0.1285,0.017504490719983556,1.0,12.140254218228502,0.9188772795714193,0.7968764583334271,0.9776174666475527
0.129,0.01750396440419408,1.0,12.143627640897197,0.9196093927910188,0.7968019257684161,0.9776660260653118
0.1295,0.017503438088404606,1.0,12.146939273035425,0.9203348984920389,0.7967280606026848,0.9777140015726112
0.13,0.017502911772615135,1.0,12.150190072043802,0.921053856390416,0.7966548523016354,0.9777614011627713
0.1305,0.01750238545682566,1.0,12.153380983066373,0.9217663256836909,0.796582290472681,0.9778082326931481
