Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.912097383057349,0.19058893553995643,1.1883809084505794,0.6138815126778654
0.001,0.0195641435372587,1.0,6.237287608599668,0.20515748410384907,1.1879789933724552,0.6675159625739999
0.002,0.019489143537258696,1.0,4.392281211663059,0.2194638140065169,1.1856377674863428,0.711353871994299
0.003,0.019414143537258698,1.0,3.5187515143786454,0.23351264509157654,1.1818823203253823,0.7471990001543874
0.004,0.019339143537258695,1.0,3.117837585737974,0.24730861202176319,1.1772720498627403,0.7767706406217035
0.005,0.019264143537258697,1.0,2.947502998854117,0.26085626603050394,1.1721856690881456,0.8014067488756821
0.006,0.019189143537258698,1.0,2.892502636911085,0.2741600764516574,1.1668439134791573,0.8221095110934739
0.007,0.019114143537258696,1.0,2.8959785207578026,0.2872244321325191,1.1613689733022305,0.8396377209620002
0.008,0.019039143537258697,1.0,2.9286947692538754,0.30005364320749445,1.1558273908759862,0.8545770137413212
0.009000000000000001,0.0189641435372587,1.0,2.975178078680749,0.31265194279533165,1.1502551329117066,0.8673869082459686
0.01,0.018889143537258696,1.0,3.0272769363700203,0.32502348381580043,1.1446711305059833,0.8784324018969141
0.011,0.018814143537258698,1.0,3.080395020719966,0.3371723538288038,1.1390858710197531,0.8880067016851826
0.012,0.018739143537258696,1.0,3.132394362407016,0.34910255035096505,1.133504086158035,0.8963466032526566
0.013000000000000001,0.018664143537258697,1.0,3.1820231152227048,0.3608180261910004,1.1279284199917228,0.9036451795814542
0.014,0.0185891435372587,1.0,3.2289095844915683,0.3723226283317243,1.122359534675626,0.9100603569116733
0.015,0.018514143537258696,1.0,3.272883863335477,0.3836201467467397,1.1167976483919564,0.9157223388810274
0.016,0.018439143537258697,1.0,3.3140045739535444,0.39471435568657254,1.1112424951895064,0.9207389344831883
0.017,0.018364143537258695,1.0,3.3524309370931347,0.40560886593081813,1.105693611723978,0.925199799765593
0.018000000000000002,0.018289143537258697,1.0,3.388335290076847,0.4163072718489963,1.1001505261752984,0.9291799560017804
0.019,0.018214143537258698,1.0,3.421851348991485,0.42681302060245513,1.094612865335923,0.9327424261411527
0.02,0.018139143537258696,1.0,3.453069807450164,0.4371298397760097,1.0890803597707428,0.935940579824786
0.021,0.018064143537258697,1.0,3.4820925009177928,0.4472609989762823,1.0835527273622647,0.9388194742983419
0.022,0.0179891435372587,1.0,3.509025827717556,0.4572097620180113,1.0780296862915117,0.9414174884847608
0.023,0.017914143537258696,1.0,3.533980449788844,0.4669793927159352,1.0725109547395075,0.9437674477501101
0.024,0.017839143537258698,1.0,3.557070878452101,0.47657315488479246,1.066996250887275,0.9458975380938942
0.025,0.0177641435372587,1.0,3.5783962835776006,0.4859941784653857,1.061485331590383,0.947832018828641
0.026000000000000002,0.017689143537258697,1.0,3.5980609148950378,0.4952457525395202,1.0559779492185704,0.9495919279420975
0.027,0.017614143537258698,1.0,3.616131653018969,0.5043308888676227,1.0504739379642924,0.9511954642322485
