Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.9029501987875856,0.08804799302198706,1.3454083926234914,0.21362836344076636
0.001,0.02160057210868727,1.0,1.9159728248755576,0.10446217077934868,1.3450839821121456,0.3174877866659851
0.002,0.021562000680115843,1.0,1.8709641158741959,0.1205809105819969,1.3423996557967703,0.4202412639609246
0.003,0.021523429251544414,1.0,2.0910754646855594,0.13640952999917577,1.3389793474964282,0.5139344258473106
0.004,0.021484857822972984,1.0,2.3838907594062535,0.15195325095843465,1.3354056845737976,0.5948595888977256
0.005,0.021446286394401555,1.0,2.686902886439854,0.16721720128416812,1.3318533285083782,0.662394164401961
0.006,0.02140771496583013,1.0,2.975786697142901,0.18220641652083638,1.3283735199902076,0.7176567371735343
0.007,0.0213691435372587,1.0,3.240932511412933,0.19692584028342602,1.3249766432295622,0.7624533391976077
0.008,0.02133057210868727,1.0,3.479461123829484,0.21138033325795386,1.3216586716770786,0.7986706511776831
0.009000000000000001,0.02129200068011584,1.0,3.6919067892840287,0.22557464980062933,1.318410503959522,0.8280014653522697
0.01,0.021253429251544415,1.0,3.880491895305518,0.23951350236969823,1.315221783007742,0.8518589694883701
0.011,0.021214857822972985,1.0,4.047761628524122,0.25320146191224363,1.3120832880362203,0.8713798624705509
0.012,0.021176286394401556,1.0,4.196546310481686,0.26664303219765384,1.3089865511967715,0.8874606626803911
0.013000000000000001,0.021137714965830126,1.0,4.329834954081878,0.27984269787697863,1.3059237755238227,0.9008021509033315
0.014,0.0210991435372587,1.0,4.449808223080994,0.2928047882290321,1.302889378870041,0.9119510605589026
0.015,0.02106057210868727,1.0,4.558413424433829,0.30553354952232015,1.2998786701282483,0.9213340785735723
0.016,0.02102200068011584,1.0,4.657638271439299,0.31803319919036555,1.2968872225922081,0.9292852496590496
0.017,0.02098342925154441,1.0,4.74904395266073,0.33030790194455534,1.2939116356904852,0.9360675880537218
0.018000000000000002,0.020944857822972986,1.0,4.833694255241808,0.3423616617406776,1.2909495705592748,0.9418893489318234
0.019,0.020906286394401556,1.0,4.912631480305787,0.3541984516021943,1.2879988434552074,0.9469163414171986
0.02,0.020867714965830127,1.0,4.98676449969653,0.36582217356619473,1.2850575983663557,0.95128145991939
0.021,0.020829143537258697,1.0,5.0568519998904735,0.3772367422235002,1.282124311760734,0.9550919506569289
0.022,0.02079057210868727,1.0,5.123348286421742,0.38844584217946354,1.2791980377202836,0.9584348851243002
0.023,0.02075200068011584,1.0,5.186727311378639,0.3994531580220069,1.276277830368879,0.9613813871148851
0.024,0.020713429251544412,1.0,5.247435915454567,0.4102623088859242,1.2733628198205478,0.9639899031491974
0.025,0.020674857822972986,1.0,5.305849735538823,0.42087697701261356,1.2704522816044825,0.966308789579175
0.026000000000000002,0.020636286394401557,1.0,5.362206118221592,0.4313006439130653,1.2675457432415065,0.9683782357989428
