Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.9378713525502262,0.09275250486903996,1.1995424681913287,0.1460925040076008
0.001,0.019614143537258696,1.0,2.155532437812745,0.10908200635609419,1.199633270400119,0.22129024684136234
0.002,0.019589143537258696,1.0,2.187082788571023,0.12511759397515784,1.197727630943309,0.3028451719478142
0.003,0.0195641435372587,1.0,2.5321601107497136,0.1408645578685633,1.1950306533684512,0.3846644300167295
0.004,0.019539143537258698,1.0,2.9963977269247275,0.15632809289854638,1.1921209462753768,0.4622155863637516
0.005,0.019514143537258697,1.0,3.501512455185685,0.17151330055420386,1.1892074424273045,0.5327107329015216
0.006,0.019489143537258696,1.0,4.008881425360117,0.1864251902140238,1.186365810815217,0.5949298259909973
0.007,0.019464143537258696,1.0,4.49689053707958,0.2010686823484528,1.1836223697898924,0.6487713121874754
0.008,0.0194391435372587,1.0,4.953606148929068,0.21544860634064308,1.1809823144654987,0.6947905551946103
0.009000000000000001,0.019414143537258698,1.0,5.372990715937588,0.22956970697358936,1.178441718233771,0.7338513767172938
0.01,0.019389143537258697,1.0,5.753002790622684,0.243436641402399,1.1759924086582283,0.7669037927587318
0.011,0.019364143537258696,1.0,6.094127081750742,0.2570539905388892,1.173624681143886,0.7948617323484773
0.012,0.019339143537258695,1.0,6.398349127120932,0.2704262321765134,1.171328697697417,0.8185459313287743
0.013000000000000001,0.019314143537258698,1.0,6.668645008903726,0.2835577982877464,1.1690948988842393,0.8386649772321925
0.014,0.019289143537258698,1.0,6.908135094286392,0.2964530034123337,1.1669149106876036,0.8558167546581679
0.015,0.019264143537258697,1.0,7.12022845633092,0.30911610950797275,1.1647809801795193,0.870498569294473
0.016,0.019239143537258696,1.0,7.308125097311567,0.321551294549768,1.1626864539834167,0.8831210585949296
0.017,0.0192141435372587,1.0,7.474803539424446,0.33376265746560185,1.1606255800621723,0.8940219540864748
0.018000000000000002,0.019189143537258698,1.0,7.62297298174361,0.34575422258915667,1.1585934190443472,0.9034787104692269
0.019,0.019164143537258697,1.0,7.755107157191915,0.357529952675268,1.1565856801907222,0.9117193986371178
0.02,0.019139143537258697,1.0,7.873429365665806,0.36909376246269227,1.1545986581382977,0.9189318675277656
0.021,0.019114143537258696,1.0,7.9795659748380094,0.380449411814651,1.1526296469369564,0.9252713471462376
0.022,0.0190891435372587,1.0,8.075213847313613,0.39160065307609615,1.1506759646575826,0.9308663647270592
0.023,0.019064143537258698,1.0,8.161881348199541,0.40255118693559955,1.1487352851999655,0.9358238059891004
0.024,0.019039143537258697,1.0,8.240799587469272,0.4133046693996867,1.1468057331960457,0.9402329432104733
0.025,0.019014143537258697,1.0,8.312829442290958,0.42386457916573783,1.1448859873219115,0.9441686175715948
0.026000000000000002,0.018989143537258696,1.0,8.378859236088184,0.4342343949311336,1.1429747262536507,0.9476937846337743
0.027,0.0189641435372587,1.0,8.439707467543043,0.44441753025612435,1.1410707535983224,0.9508616233029111
0.028,0.018939143537258698,1.0,8.496107977564318,0.45441745413561485,1.1391730110521385,0.9537172790536178
0.029,0.018914143537258697,1.0,8.548530412480526,0.46423741378949,1.1372808116667599,0.9562991927776132
0.03,0.018889143537258696,1.0,8.597385038715434,0.47388058962683915,1.1353935600980347,0.9586402234082958
0.031,0.018864143537258696,1.0,8.643089860736405,0.4833501620567514,1.1335106610018113,0.9607685678839037
0.032,0.0188391435372587,1.0,8.68603719061411,0.4926492487041678,1.1316315619612822,0.9627085035399525
0.033,0.018814143537258698,1.0,8.726564119135226,0.5017810101487872,1.1297557908297884,0.9644810370160839
0.034,0.018789143537258697,1.0,8.76492302644909,0.5107484958153259,1.1278829927591179,0.9661043812743695
0.035,0.018764143537258696,1.0,8.801290181811819,0.5195545676871373,1.1260129170698863,0.967594364810394
0.036000000000000004,0.018739143537258696,1.0,8.835844217171749,0.5282020877475744,1.1241453130827097,0.9689648101716991
0.037,0.0187141435372587,1.0,8.868765912153314,0.5366939179799907,1.1222799301182036,0.9702278254132839
0.038,0.018689143537258698,1.0,8.900229891874728,0.5450328793343955,1.1204165280713787,0.9713940429629487
0.039,0.018664143537258697,1.0,8.930368855711034,0.5532217403527047,1.118554923670523,0.9724728301896464
0.04,0.018639143537258696,1.0,8.959306293568236,0.5612633413101566,1.1166949472973329,0.9734724766966159
0.041,0.018614143537258696,1.0,8.987117313438029,0.5691602236987248,1.1148364935882806,0.9744002915216898
0.042,0.0185891435372587,1.0,9.01387776682438,0.5769149290103827,1.1129794571798388,0.9752627695611104
0.043000000000000003,0.018564143537258698,1.0,9.039664197589653,0.5845299987371038,1.1111237327084795,0.9760656965418261
0.044,0.018539143537258697,1.0,9.064553794467159,0.5920079743708615,1.1092692148106753,0.976814238795933
0.045,0.018514143537258696,1.0,9.08861444209555,0.5993513234550051,1.1074158109066639,0.9775130128153204
0.046,0.018489143537258695,1.0,9.111906841928274,0.6065625527247417,1.1055634383330943,0.9781661655198649
0.047,0.018464143537258698,1.0,9.134478516203476,0.613644078880816,1.1037120319587805,0.9787774168699563
0.048,0.018439143537258697,1.0,9.156357810705593,0.620598148778352,1.1018615517564536,0.9793501031758285
0.049,0.018414143537258697,1.0,9.177573307571079,0.6274270092724735,1.1000119576988447,0.9798872374774192
0.05,0.018389143537258696,1.0,9.198153813308966,0.6341329072183046,1.098163209758685,0.9803915461573447
0.051000000000000004,0.018364143537258695,1.0,9.218128347349424,0.6407180894709693,1.0963152679087063,0.9808655008723388
0.052000000000000005,0.018339143537258698,1.0,9.23752207930407,0.6471847070139893,1.0944680973086758,0.9813113381905751
0.053,0.018314143537258697,1.0,9.256358596949452,0.653535014453366,1.0926216653652363,0.9817311026620689
0.054,0.018289143537258697,1.0,9.274656804412526,0.6597710841124529,1.090775945672639,0.9821266426798522
0.055,0.018264143537258696,1.0,9.292433286721385,0.6658949023669695,1.0889309149551178,0.9824996393815514
0.056,0.0182391435372587,1.0,9.3097047468181,0.6719084555926353,1.0870865499369073,0.9828516307248565
0.057,0.018214143537258698,1.0,9.326488000350762,0.6778137301651705,1.0852428273422414,0.9831840258839246
0.058,0.018189143537258697,1.0,9.342799970647025,0.6836127124602945,1.083399723895354,0.9834981180074693
0.059000000000000004,0.018164143537258697,1.0,9.358654459713229,0.6893072770465892,1.0815572204211554,0.983795087558065
0.06,0.018139143537258696,1.0,9.374066112734546,0.6948994406191457,1.0797152967842798,0.9840760313736062
0.061,0.0181141435372587,1.0,9.389045029602727,0.7003909891313744,1.0778739387304654,0.9843419445023938
0.062,0.018089143537258698,1.0,9.403600760939026,0.7057836786771411,1.0760331327887387,0.9845937436000991
0.063,0.018064143537258697,1.0,9.417742920946608,0.7110792653503112,1.0741928654881252,0.9848322761070467
0.064,0.018039143537258696,1.0,9.431481184982303,0.7162795052447503,1.0723531233576513,0.9850583264922536
0.065,0.018014143537258696,1.0,9.444825131535003,0.721386141536652,1.0705138931234108,0.985272621041421
0.066,0.0179891435372587,1.0,9.457781769373339,0.7264007639715432,1.0686751648335746,0.9854758243195483
0.067,0.017964143537258698,1.0,9.470360907771262,0.7313252891690826,1.0668369250547656,0.9856685739118038
0.068,0.017939143537258697,1.0,9.482567815203803,0.7361612435759706,1.0649991661571276,0.9858514395920358
0.069,0.017914143537258696,1.0,9.494407798854535,0.7409101536389074,1.0631618805108045,0.9860249521583221
0.07,0.017889143537258696,1.0,9.505886203413217,0.7455735458045935,1.0613250604859403,0.9861896066512885
0.07100000000000001,0.0178641435372587,1.0,9.517008409893707,0.750152946519729,1.0594886984526788,0.9863458652728208
0.07200000000000001,0.017839143537258698,1.0,9.527779834468953,0.754649882231014,1.0576527867811636,0.9864941600365353
0.073,0.017814143537258697,1.0,9.538205927327576,0.7590658793851491,1.0558173178415389,0.9866348951777565
0.074,0.017789143537258696,1.0,9.548290963829514,0.7634023301350005,1.0539822855246703,0.9867684420844577
0.075,0.0177641435372587,1.0,9.558039602530373,0.7676608233144074,1.0521476832760597,0.9868951595751229
0.076,0.017739143537258698,1.0,9.567455341844228,0.7718427510423365,1.0503135060372144,0.9870153741119025
0.077,0.017714143537258698,1.0,9.576541173562552,0.7759494247380871,1.0484797494192613,0.9871293882517908
0.078,0.017689143537258697,1.0,9.585300113754695,0.7799821558209592,1.0466464090333267,0.9872374865425242
0.079,0.017664143537258696,1.0,9.593735202160657,0.7839422557102523,1.0448134804905378,0.987339936850621
0.08,0.0176391435372587,1.0,9.601849501591817,0.7878310358252661,1.0429809594020212,0.9874369915804853
0.081,0.017614143537258698,1.0,9.60964609733614,0.7916498075853003,1.0411488413789036,0.9875288887947131
0.082,0.017589143537258697,1.0,9.617127814213392,0.7953998229267449,1.0393171223865745,0.9876158503366147
0.083,0.017564143537258697,1.0,9.624297128318632,0.7990823536340582,1.0374857988539858,0.9876980868077719
0.084,0.017539143537258696,1.0,9.631156520820378,0.8026986994732451,1.035654867228593,0.987775798742626
0.085,0.0175141435372587,1.0,9.637707794945303,0.8062499871266715,1.0338243248317744,0.9878491678028383
0.08600000000000001,0.017489143537258698,1.0,9.643952771905163,0.8097373432767032,1.0319941689849093,0.9879183660475062
0.08700000000000001,0.017464143537258697,1.0,9.64989329055575,0.813161894605706,1.0301643970093755,0.9879835565816268
0.088,0.017439143537258697,1.0,9.655531207054391,0.8165247677960455,1.028335006226552,0.9880448941569531
0.089,0.017414143537258696,1.0,9.660868394522439,0.8198270895300878,1.0265059939578172,0.9881025257292416
0.09,0.0173891435372587,1.0,9.665906742709016,0.8230699864901985,1.0246773575245496,0.988156590975543
0.091,0.017364143537258698,1.0,9.670647642929072,0.8262544496562514,1.0228490948921436,0.9882072166826386
0.092,0.017339143537258697,1.0,9.675092928453092,0.8293816981740376,1.021021203492532,0.9882545336667242
0.093,0.017314143537258696,1.0,9.679243767207087,0.8324527051409142,1.0191936816092575,0.9882986557768045
0.094,0.017289143537258696,1.0,9.683101327217214,0.8354684385258241,1.017366527544179,0.9883396912772279
0.095,0.0172641435372587,1.0,9.68666679103799,0.8384298662977103,1.0155397395991552,0.9883777434161838
0.096,0.017239143537258698,1.0,9.68994135554637,0.8413379564255161,1.0137133160760445,0.9884129107396975
0.097,0.017214143537258697,1.0,9.692926231737589,0.8441936768781845,1.0118872552767058,0.9884452873852405
0.098,0.017189143537258696,1.0,9.695622644520446,0.8469979956246584,1.0100615555029973,0.9884749633565034
0.099,0.017164143537258696,1.0,9.698025978615078,0.8497518041989419,1.0082362223707018,0.9885020218738206
0.1,0.0171391435372587,1.0,9.70014898097062,0.8524560971744469,1.0064112398190985,0.9885265458967007
0.101,0.017114143537258698,1.0,9.701993845169275,0.8551117722716132,1.0045866049929733,0.9885486115059563
0.10200000000000001,0.017089143537258697,1.0,9.70355602737181,0.8577196611035934,1.0027623234686507,0.9885682892695632
0.10300000000000001,0.017064143537258696,1.0,9.70483099453977,0.8602805952835411,1.000938400822456,0.988585646850757
0.10400000000000001,0.017039143537258696,1.0,9.70581422509138,0.8627954064246088,0.9991148426307144,0.988600749181388
0.105,0.0170141435372587,1.0,9.706501209568456,0.8652649261399501,0.9972916544697507,0.9886136586252581
0.106,0.016989143537258698,1.0,9.706887451311044,0.8676899860427176,0.99546884191589,0.9886244351321352
0.107,0.016964143537258697,1.0,9.706969521946556,0.870071367174601,0.9936464092281859,0.9886331342278601
0.108,0.016939143537258696,1.0,9.706736807421315,0.8724098514574963,0.9918243696571779,0.9886398098136532
0.109,0.0169141435372587,1.0,9.70617973617051,0.8747063534895965,0.9900027351707928,0.9886445191965326
0.11,0.016889143537258698,1.0,9.705297799869237,0.8769615746068673,0.9881815064387733,0.9886473084693732
0.111,0.016864143537258697,1.0,9.70409050658637,0.879176216145275,0.9863606841308615,0.9886482220176463
0.112,0.016839143537258697,1.0,9.702557380871731,0.8813509794407851,0.9845402689167999,0.9886473026175826
0.113,0.016814143537258696,1.0,9.700697963847603,0.8834865658293639,0.9827202614663306,0.9886445915293385
0.114,0.0167891435372587,1.0,9.698511813298337,0.8855836766469772,0.980900662449196,0.9886401285854884
0.115,0.016764143537258698,1.0,9.69599850376002,0.8876430132295909,0.9790814725351386,0.9886339522751495
0.116,0.016739143537258697,1.0,9.693157626612312,0.8896652769131711,0.9772626923939004,0.9886260998240074
0.117,0.016714143537258697,1.0,9.689988810695263,0.8916511410856306,0.9754443226695658,0.9886166061404009
0.11800000000000001,0.016689143537258696,1.0,9.686492974146775,0.8936012171884171,0.9736263624156622,0.9886055024459018
0.11900000000000001,0.0166641435372587,1.0,9.682671068801481,0.8955162885163291,0.9718088106637044,0.9885928258547126
0.12,0.016639143537258698,1.0,9.678523509546308,0.8973969389573557,0.9699916671366967,0.9885786044900222
0.121,0.016614143537258697,1.0,9.674050727599049,0.8992437523994865,0.9681749315576431,0.9885628655701628
0.122,0.016589143537258697,1.0,9.669253170469107,0.9010573127307107,0.966358603649548,0.988545635461002
0.123,0.0165641435372587,1.0,9.664131301920797,0.9028382038390176,0.9645426831354155,0.9885269397261055
0.124,0.0165391435372587,1.0,9.658685601936057,0.9045870096123966,0.9627271697382498,0.9885068031748043
0.125,0.016514143537258698,1.0,9.652916566677193,0.906304313938837,0.9609120631810552,0.9884852499082885
0.126,0.016489143537258697,1.0,9.646824708449756,0.9079907007063283,0.9590973631868358,0.9884623033638492
0.127,0.016464143537258696,1.0,9.640410545655918,0.9096467434487702,0.957283069491139,0.9884379859417051
0.128,0.0164391435372587,1.0,9.633674553907628,0.9112729232570881,0.9554691819033138,0.9884123157463176
0.129,0.0164141435372587,1.0,9.626617333003349,0.9128699161725861,0.9536557000972065,0.9883853181702499
0.13,0.016389143537258698,1.0,9.619239254536682,0.9144382083034928,0.9518426240529507,0.9883570104755317
0.131,0.016364143537258697,1.0,9.611540706390105,0.9159782857580367,0.9500299537506804,0.9883274094436976
0.132,0.016339143537258696,1.0,9.603522092733304,0.9174906346444469,0.9482176891705294,0.9882965314056718
0.133,0.0163141435372587,1.0,9.595183834020313,0.9189757410709517,0.9464058302926314,0.9882643922706273
0.134,0.0162891435372587,1.0,9.586526366985648,0.92043409114578,0.9445943770971202,0.9882310075538867
0.135,0.016264143537258698,1.0,9.57755014464365,0.9218661709771602,0.9427833295641298,0.9881963924039103
0.136,0.016239143537258697,1.0,9.56825563628452,0.9232724666733212,0.9409726876737938,0.9881605616284291
0.137,0.016214143537258696,1.0,9.558643327471865,0.9246534643424914,0.9391624514062461,0.9881235297197644
0.138,0.0161891435372587,1.0,9.54871370069862,0.9260096228548753,0.9373526207659746,0.9880853097724536
0.139,0.016164143537258698,1.0,9.538467030852729,0.9273413718272705,0.9355431960395578,0.9880459134281986
0.14,0.016139143537258697,1.0,9.527903728873826,0.9286491507831752,0.9337341773632648,0.9880053524631706
0.14100000000000001,0.016114143537258697,1.0,9.51702420019994,0.9299333909807607,0.9319255649012046,0.9879636380775748
0.14200000000000002,0.016089143537258696,1.0,9.505828846852696,0.931194516570239,0.9301173588428004,0.9879207809591786
0.14300000000000002,0.0160641435372587,1.0,9.49431806369568,0.9324329428040775,0.9283095594076193,0.9878767912256495
0.14400000000000002,0.016039143537258698,1.0,9.482492245072212,0.9336490788272501,0.9265021668371091,0.9878316785529178
0.145,0.016014143537258697,0.0,9.468239281050423,0.9008941321457449,0.9246978524665089,0.9862716828608681
0.146,0.015989143537258697,0.0,9.449747321055222,0.8682331669969529,0.9228989164311553,0.9844558396447607
0.147,0.015964143537258696,0.0,9.4274756160888,0.8367565554603583,0.9211047925540583,0.982404504398029
0.148,0.0159391435372587,0.0,9.4017798416024,0.8064212222910132,0.9193150465654065,0.9800883470286152
